"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070182","1904","-36.25","149.25",,"DANDELONG, AS","        87","a","        44","a","         1","a","  25.4"," ,a,0901, ","    447.8"," ,a"
"ASN00070182","1905","-36.25","149.25",,"DANDELONG, AS","        76","a","        46","a","         4","a","  43.2"," ,a,1019, ","    463.3"," ,a"
"ASN00070182","1906","-36.25","149.25",,"DANDELONG, AS","        68","a","        33","a","         2","a","  50.8"," ,a,0328, ","    384.4"," ,a"
"ASN00070182","1907","-36.25","149.25",,"DANDELONG, AS","        45","a","        27","a","         2","a","  65.8"," ,a,1216, ","    302.4"," ,a"
"ASN00070182","1908","-36.25","149.25",,"DANDELONG, AS","        76","a","        35","a","         5","a","  46.0"," ,a,0803, ","    406.4"," ,a"
"ASN00070182","1910","-36.25","149.25",,"DANDELONG, AS","        60","a","        40","a","         3","a","  39.6"," ,a,0110, ","    475.3"," ,a"
"ASN00070182","1911","-36.25","149.25",,"DANDELONG, AS","        51","a","        38","a","         4","a","  51.8"," ,a,0315, ","    494.9"," ,a"
"ASN00070182","1912","-36.25","149.25",,"DANDELONG, AS","        37","a","        29","a","         3","a","  39.4"," ,a,0722, ","    342.4"," ,a"
"ASN00070182","1913","-36.25","149.25",,"DANDELONG, AS","        47","a","        44","a","         6","a","  68.6"," ,a,0506, ","    606.2"," ,a"
"ASN00070182","1915","-36.25","149.25",,"DANDELONG, AS","        37","a","        28","a","         3","a","  70.4"," ,a,0912, ","    384.8"," ,a"
"ASN00070182","1916","-36.25","149.25",,"DANDELONG, AS","        69","a","        56","a","         3","a","  37.6"," ,a,1004, ","    513.3"," ,a"
"ASN00070182","1917","-36.25","149.25",,"DANDELONG, AS","        64","a","        52","a","         2","a","  47.2"," ,a,0123, ","    494.4"," ,a"
"ASN00070182","1918","-36.25","149.25",,"DANDELONG, AS","        37","a","        30","a","         1","a","  33.3"," ,a,0725, ","    246.6"," ,a"
"ASN00070182","1919","-36.25","149.25",,"DANDELONG, AS","        47","a","        39","a","         3","a","  54.1"," ,a,0227, ","    425.7"," ,a"
"ASN00070182","1921","-36.25","149.25",,"DANDELONG, AS","        44","a","        38","a","         5","a","  41.9"," ,a,0217, ","    475.7"," ,a"
"ASN00070182","1922","-36.25","149.25",,"DANDELONG, AS","        50","a","        42","a","         6","a","  76.2"," ,a,0727, ","    554.0"," ,a"
"ASN00070182","1923","-36.25","149.25",,"DANDELONG, AS","        40","a","        28","a","         4","a","  37.8"," ,a,1218, ","    327.7"," ,a"
