"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039098","1888","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        38","a","        22","a","         5","a","  90.9"," ,a,0218, ","    419.1"," ,a"
"ASN00039098","1890","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","       103","a","        81","a","        18","a"," 106.2"," ,a,0124, ","   1437.7"," ,a"
"ASN00039098","1892","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        68","a","        49","a","         6","a","  55.9"," ,a,1016, ","    737.4"," ,a"
"ASN00039098","1893","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        92","a","        67","a","        18","a","  87.6"," ,a,0608, ","   1341.3"," ,a"
"ASN00039098","1894","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        84","a","        65","a","        15","a","  88.9"," ,a,0110, ","   1126.5"," ,a"
"ASN00039098","1895","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        51","a","        33","a","         5","a","  59.7"," ,a,1230, ","    469.6"," ,a"
"ASN00039098","1896","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        70","a","        46","a","        11","a"," 163.3"," ,a,0129, ","    905.8"," ,a"
"ASN00039098","1897","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        75","a","        47","a","         8","a","  76.2"," ,a,0109, ","    675.3"," ,a"
"ASN00039098","1898","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        96","a","        54","a","         7","a"," 124.5"," ,a,0203, ","    853.3"," ,a"
"ASN00039098","1905","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        57","a","        46","a","         9","a","  78.7"," ,a,0116, ","    813.7"," ,a"
"ASN00039098","1906","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        55","a","        47","a","         8","a","  81.8"," ,a,0522, ","    736.3"," ,a"
"ASN00039098","1907","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        57","a","        47","a","         8","a","  77.0"," ,a,0322, ","    669.9"," ,a"
"ASN00039098","1908","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        47","a","        43","a","        12","a","  64.8"," ,a,0221, ","    702.8"," ,a"
"ASN00039098","1909","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        49","a","        43","a","         7","a","  55.4"," ,a,1231, ","    657.4"," ,a"
"ASN00039098","1910","-23.6211","150.1569","156.0","WESTWOOD STORE, AS","        48","a","        47","a","        15","a"," 116.3"," ,a,0319, ","    952.5"," ,a"
