"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053004","1893","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        59","a","        47","a","         9","a","  78.7"," ,a,0414, ","    844.2"," ,a"
"ASN00053004","1894","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        62","a","        50","a","         7","a","  62.2"," ,a,0420, ","    708.7"," ,a"
"ASN00053004","1895","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        49","a","        36","a","         4","a","  64.0"," ,a,1221, ","    508.2"," ,a"
"ASN00053004","1896","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        59","a","        39","a","         3","a","  46.0"," ,a,1102, ","    471.3"," ,a"
"ASN00053004","1897","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        43","a","        33","a","        10","a","  91.2"," ,a,0302, ","    727.4"," ,a"
"ASN00053004","1898","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        50","a","        34","a","         2","a","  29.2"," ,a,1003, ","    347.0"," ,a"
"ASN00053004","1899","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        59","a","        41","a","         4","a","  78.2"," ,a,0130, ","    531.0"," ,a"
"ASN00053004","1900","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        56","a","        36","a","         7","a","  80.0"," ,a,0331, ","    600.8"," ,a"
"ASN00053004","1901","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        54","a","        32","a","         6","a","  47.8"," ,a,1028, ","    437.5"," ,a"
"ASN00053004","1902","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        35","a","        20","a","         1","a","  25.7"," ,a,1217, ","    173.7"," ,a"
"ASN00053004","1903","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        64","a","        54","a","        12","a","  50.3"," ,a,0601, ","    813.1"," ,a"
"ASN00053004","1904","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        49","a","        42","a","         6","a","  85.1"," ,a,0331, ","    697.1"," ,a"
"ASN00053004","1905","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        45","a","        35","a","         8","a","  41.4"," ,a,0116, ","    507.6"," ,a"
"ASN00053004","1906","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        62","a","        49","a","         7","a","  85.1"," ,a,0830, ","    669.4"," ,a"
"ASN00053004","1907","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        59","a","        47","a","         7","a","  64.5"," ,a,0314, ","    746.0"," ,a"
"ASN00053004","1908","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        54","a","        49","a","         8","a","  58.7"," ,a,0316, ","    654.8"," ,a"
"ASN00053004","1909","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        70","a","        51","a","         5","a","  64.0"," ,a,1016, ","    646.5"," ,a"
"ASN00053004","1910","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        62","a","        50","a","         7","a","  73.9"," ,a,0112, ","    764.9"," ,a"
"ASN00053004","1911","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        67","a","        44","a","         7","a","  68.6"," ,a,0326, ","    634.2"," ,a"
"ASN00053004","1912","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        59","a","        44","a","         5","a","  52.8"," ,a,0624, ","    606.5"," ,a"
"ASN00053004","1913","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        57","a","        41","a","        11","a","  92.7"," ,a,0525, ","    736.9"," ,a"
"ASN00053004","1914","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        66","a","        46","a","         8","a","  86.4"," ,a,1119, ","    827.0"," ,a"
"ASN00053004","1915","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        43","a","        31","a","         2","a","  38.6"," ,a,0824, ","    280.7"," ,a"
"ASN00053004","1916","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        60","a","        53","a","        10","a","  80.8"," ,a,1213, ","    812.6"," ,a"
"ASN00053004","1917","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        67","a","        55","a","        10","a"," 116.8"," ,a,0205, ","   1000.6"," ,a"
"ASN00053004","1918","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        33","a","        27","a","         5","a","  56.4"," ,a,0102, ","    368.4"," ,a"
"ASN00053004","1919","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        46","a","        28","a","         3","a","  47.0"," ,a,0219, ","    335.6"," ,a"
"ASN00053004","1920","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        68","a","        53","a","         9","a","  78.0"," ,a,0613, ","    793.3"," ,a"
"ASN00053004","1921","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        66","a","        57","a","        10","a","  96.5"," ,a,1223, ","    879.0"," ,a"
"ASN00053004","1922","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        42","a","        31","a","         3","a"," 101.6"," ,a,1217, ","    418.8"," ,a"
"ASN00053004","1923","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        32","a","        24","a","         5","a","  68.6"," ,a,0209, ","    366.6"," ,a"
"ASN00053004","1924","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        58","a","        49","a","        10","a","  46.0"," ,a,1113, ","    722.6"," ,a"
"ASN00053004","1925","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        59","a","        38","a","         5","a","  55.1"," ,a,0110, ","    527.5"," ,a"
"ASN00053004","1926","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        45","a","        34","a","         7","a","  67.6"," ,a,1220, ","    588.7"," ,a"
"ASN00053004","1927","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        46","a","        30","a","         3","a","  42.2"," ,a,0311, ","    396.6"," ,a"
"ASN00053004","1928","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        57","a","        40","a","         4","a","  64.0"," ,a,0328, ","    527.7"," ,a"
"ASN00053004","1929","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        49","a","        33","a","         6","a","  60.2"," ,a,0214, ","    516.9"," ,a"
"ASN00053004","1930","-28.6024","150.3604","222.0","BOGGABILLA POST OFFICE, AS","        50","a","        43","a","         6","a","  48.5"," ,a,0704, ","    631.9"," ,a"
