"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021072","1958","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        78","a","        43","a","         1","a","  27.4"," ,a,0815, ","    374.1"," ,a"
"ASN00021072","1959","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        62","a","        31","a","         0","a","  19.8"," ,a,0215, ","    256.0"," ,a"
"ASN00021072","1960","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","       107","a","        57","a","         0","a","  23.4"," ,a,1112, ","    548.8"," ,a"
"ASN00021072","1961","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        85","a","        44","a","         2","a","  47.0"," ,a,0706, ","    475.8"," ,a"
"ASN00021072","1962","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        76","a","        40","a","         2","a","  31.0"," ,a,1019, ","    349.4"," ,a"
"ASN00021072","1963","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        81","a","        48","a","         1","a","  29.7"," ,a,0515, ","    437.9"," ,a"
"ASN00021072","1964","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        92","a","        50","a","         2","a","  38.9"," ,a,0824, ","    450.7"," ,a"
"ASN00021072","1965","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        74","a","        32","a","         2","a","  37.3"," ,a,0814, ","    345.3"," ,a"
"ASN00021072","1966","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        93","a","        39","a","         2","a","  48.3"," ,a,1201, ","    439.6"," ,a"
"ASN00021072","1967","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        51","a","        27","a","         0","a","  16.8"," ,a,0905, ","    200.2"," ,a"
"ASN00021072","1968","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","       111","a","        66","a","         2","a","  36.8"," ,a,0628, ","    546.8"," ,a"
"ASN00021072","1969","-33.3265","138.3172","190.0","HUDDLESTON WILLOW PONDS, AS","        78","a","        44","a","         3","a","  31.5"," ,a,0722, ","    456.9"," ,a"
