"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023150400","1901","30.27","79.25","396.0","KARNAPRAYAG, IN","       102","I","        79","I","        21","I"," 106.7"," ,I,0801, ","   1588.7"," ,I"
"IN023150400","1902","30.27","79.25","396.0","KARNAPRAYAG, IN","       104","I","        69","I","        11","I","  48.8"," ,I,0809, ","    934.4"," ,I"
"IN023150400","1903","30.27","79.25","396.0","KARNAPRAYAG, IN","        96","I","        81","I","        14","I"," 109.2"," ,I,0801, ","   1265.2"," ,I"
"IN023150400","1904","30.27","79.25","396.0","KARNAPRAYAG, IN","       100","I","        73","I","        11","I","  58.4"," ,I,0917, ","   1013.6"," ,I"
"IN023150400","1905","30.27","79.25","396.0","KARNAPRAYAG, IN","       117","I","        92","I","         7","I","  49.5"," ,I,0812, ","   1018.3"," ,I"
"IN023150400","1906","30.27","79.25","396.0","KARNAPRAYAG, IN","       116","I","        86","I","        18","I","  86.4"," ,I,0803, ","   1405.4"," ,I"
"IN023150400","1907","30.27","79.25","396.0","KARNAPRAYAG, IN","        89","I","        66","I","        15","I","  81.3"," ,I,0322, ","   1179.4"," ,I"
"IN023150400","1908","30.27","79.25","396.0","KARNAPRAYAG, IN","        91","I","        73","I","        13","I","  59.9"," ,I,0730, ","   1171.9"," ,I"
"IN023150400","1909","30.27","79.25","396.0","KARNAPRAYAG, IN","       112","I","        97","I","        15","I","  55.9"," ,I,0824, ","   1521.9"," ,I"
"IN023150400","1910","30.27","79.25","396.0","KARNAPRAYAG, IN","       114","I","        91","I","        32","I"," 162.8"," ,I,1003, ","   2382.1"," ,I"
"IN023150400","1911","30.27","79.25","396.0","KARNAPRAYAG, IN","       112","I","        76","I","        22","I","  56.4"," ,I,0903, ","   1443.9"," ,I"
"IN023150400","1912","30.27","79.25","396.0","KARNAPRAYAG, IN","       109","I","        81","I","        13","I","  81.3"," ,I,0901, ","   1160.5"," ,I"
"IN023150400","1913","30.27","79.25","396.0","KARNAPRAYAG, IN","       106","I","        83","I","        22","I"," 101.6"," ,I,0725, ","   1438.9"," ,I"
"IN023150400","1914","30.27","79.25","396.0","KARNAPRAYAG, IN","       128","I","       103","I","        20","I"," 101.6"," ,I,0712, ","   1774.3"," ,I"
"IN023150400","1915","30.27","79.25","396.0","KARNAPRAYAG, IN","       116","I","        92","I","        22","I","  82.6"," ,I,0731, ","   1596.1"," ,I"
"IN023150400","1916","30.27","79.25","396.0","KARNAPRAYAG, IN","       100","I","        68","I","        10","I","  73.7"," ,I,0804,+","   1138.8"," ,I"
"IN023150400","1917","30.27","79.25","396.0","KARNAPRAYAG, IN","       145","I","       114","I","        30","I","  81.3"," ,I,0906, ","   2190.6"," ,I"
"IN023150400","1918","30.27","79.25","396.0","KARNAPRAYAG, IN","        99","I","        68","I","        13","I","  81.3"," ,I,0704, ","   1219.7"," ,I"
"IN023150400","1919","30.27","79.25","396.0","KARNAPRAYAG, IN","       112","I","        86","I","         6","I","  69.9"," ,I,0702, ","   1200.8"," ,I"
"IN023150400","1920","30.27","79.25","396.0","KARNAPRAYAG, IN","        88","I","        67","I","        14","I","  70.4"," ,I,0721, ","   1216.5"," ,I"
