"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065085","1979","-33.4733","148.2033","245.0","EUGOWRA PILGRIM HILL, AS","        71","a","        35","a","         0","a","  22.2"," ,a,1112, ","    324.4"," ,a"
"ASN00065085","1980","-33.4733","148.2033","245.0","EUGOWRA PILGRIM HILL, AS","        77","a","        30","a","         2","a","  26.0"," ,a,0203, ","    358.0"," ,a"
"ASN00065085","1981","-33.4733","148.2033","245.0","EUGOWRA PILGRIM HILL, AS","        90","a","        51","a","         3","a","  50.0"," ,a,0222, ","    530.0"," ,a"
"ASN00065085","1982","-33.4733","148.2033","245.0","EUGOWRA PILGRIM HILL, AS","        50","a","        22","a","         1","a","  51.8"," ,a,0324, ","    216.8"," ,a"
"ASN00065085","1983","-33.4733","148.2033","245.0","EUGOWRA PILGRIM HILL, AS","        97","a","        63","a","         1","a","  27.6"," ,a,1208, ","    694.2"," ,a"
"ASN00065085","1984","-33.4733","148.2033","245.0","EUGOWRA PILGRIM HILL, AS","","","","","","","","","    696.8"," ,a"
"ASN00065085","1985","-33.4733","148.2033","245.0","EUGOWRA PILGRIM HILL, AS","        76","a","        46","a","         4","a","  45.6"," ,a,1013, ","    565.8"," ,a"
"ASN00065085","1986","-33.4733","148.2033","245.0","EUGOWRA PILGRIM HILL, AS","        81","a","        47","a","         2","a","  36.2"," ,a,0430, ","    530.8"," ,a"
"ASN00065085","1987","-33.4733","148.2033","245.0","EUGOWRA PILGRIM HILL, AS","        84","a","        45","a","         4","a","  31.6"," ,a,0302, ","    594.0"," ,a"
"ASN00065085","1988","-33.4733","148.2033","245.0","EUGOWRA PILGRIM HILL, AS","        82","a","        47","a","         6","a","  54.4"," ,a,1209, ","    648.6"," ,a"
"ASN00065085","1990","-33.4733","148.2033","245.0","EUGOWRA PILGRIM HILL, AS","       100","a","        58","a","         9","a","  61.4"," ,a,0411, ","    844.0"," ,a"
"ASN00065085","1991","-33.4733","148.2033","245.0","EUGOWRA PILGRIM HILL, AS","        90","a","        41","a","         3","a","  34.2"," ,a,1214, ","    459.2"," ,a"
"ASN00065085","1992","-33.4733","148.2033","245.0","EUGOWRA PILGRIM HILL, AS","       110","a","        58","a","         8","a","  57.2"," ,a,0211, ","    848.4"," ,a"
"ASN00065085","1993","-33.4733","148.2033","245.0","EUGOWRA PILGRIM HILL, AS","        90","a","        48","a","         4","a","  58.4"," ,a,0725, ","    629.8"," ,a"
"ASN00065085","1995","-33.4733","148.2033","245.0","EUGOWRA PILGRIM HILL, AS","        89","a","        50","a","         5","a","  55.0"," ,a,0120, ","    645.8"," ,a"
"ASN00065085","1996","-33.4733","148.2033","245.0","EUGOWRA PILGRIM HILL, AS","        90","a","        49","a","         3","a","  54.4"," ,a,0831, ","    613.4"," ,a"
"ASN00065085","1997","-33.4733","148.2033","245.0","EUGOWRA PILGRIM HILL, AS","        58","a","        32","a","         6","a","  42.4"," ,a,0302, ","    435.4"," ,a"
"ASN00065085","1998","-33.4733","148.2033","245.0","EUGOWRA PILGRIM HILL, AS","        87","a","        51","a","         6","a","  58.0"," ,a,0422, ","    742.2"," ,a"
"ASN00065085","1999","-33.4733","148.2033","245.0","EUGOWRA PILGRIM HILL, AS","        95","a","        51","a","         4","a","  49.4"," ,a,1024, ","    703.4"," ,a"
"ASN00065085","2000","-33.4733","148.2033","245.0","EUGOWRA PILGRIM HILL, AS","        88","a","        54","a","         1","a","  28.2"," ,a,1201, ","    548.4"," ,a"
