"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039025","1895","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        97","a","        62","a","        14","a"," 110.7"," ,a,0125, ","   1248.9"," ,a"
"ASN00039025","1896","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        91","a","        62","a","         8","a"," 133.4"," ,a,0211, ","   1002.8"," ,a"
"ASN00039025","1897","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        94","a","        60","a","        12","a","  79.8"," ,a,0125, ","   1091.6"," ,a"
"ASN00039025","1900","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        60","a","        42","a","         8","a","  59.2"," ,a,0703, ","    624.1"," ,a"
"ASN00039025","1901","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        74","a","        57","a","        14","a"," 129.0"," ,a,0421, ","   1025.9"," ,a"
"ASN00039025","1904","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        77","a","        56","a","         6","a","  66.0"," ,a,1014, ","    720.2"," ,a"
"ASN00039025","1905","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        70","a","        55","a","        14","a"," 176.5"," ,a,0115, ","   1604.6"," ,a"
"ASN00039025","1906","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        98","a","        73","a","        13","a"," 109.2"," ,a,0523, ","   1305.6"," ,a"
"ASN00039025","1907","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        81","a","        63","a","        14","a","  80.0"," ,a,0314, ","   1094.2"," ,a"
"ASN00039025","1908","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        86","a","        59","a","        12","a","  67.8"," ,a,0219, ","    992.7"," ,a"
"ASN00039025","1909","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","       105","a","        72","a","        10","a"," 137.2"," ,a,0120, ","   1086.7"," ,a"
"ASN00039025","1910","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","       118","a","        68","a","        10","a","  74.9"," ,a,0602, ","    934.7"," ,a"
"ASN00039025","1911","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        83","a","        61","a","        14","a"," 104.4"," ,a,0128, ","   1068.3"," ,a"
"ASN00039025","1912","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        76","a","        46","a","        11","a"," 103.4"," ,a,0302, ","    956.0"," ,a"
"ASN00039025","1913","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","       101","a","        66","a","        11","a"," 248.9"," ,a,0116, ","   1598.8"," ,a"
"ASN00039025","1914","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        88","a","        67","a","         9","a","  86.4"," ,a,0329, ","    925.6"," ,a"
"ASN00039025","1915","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        51","a","        40","a","         5","a"," 127.0"," ,a,0209, ","    612.3"," ,a"
"ASN00039025","1916","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        91","a","        73","a","        14","a"," 132.1"," ,a,0223, ","   1256.1"," ,a"
"ASN00039025","1917","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        77","a","        57","a","        12","a","  91.4"," ,a,0204, ","   1011.0"," ,a"
"ASN00039025","1918","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        95","a","        59","a","         7","a","  86.6"," ,a,0112, ","    907.6"," ,a"
"ASN00039025","1919","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        59","a","        35","a","         6","a","  53.3"," ,a,1016, ","    467.9"," ,a"
"ASN00039025","1920","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        83","a","        55","a","        11","a"," 110.7"," ,a,1208, ","   1195.9"," ,a"
"ASN00039025","1921","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        92","a","        69","a","        14","a"," 172.7"," ,a,0406, ","   1331.8"," ,a"
"ASN00039025","1922","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        86","a","        56","a","         9","a","  63.5"," ,a,0109, ","    869.6"," ,a"
"ASN00039025","1923","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        63","a","        48","a","        10","a","  70.6"," ,a,0605, ","    764.8"," ,a"
"ASN00039025","1924","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        97","a","        70","a","        13","a"," 132.1"," ,a,0709, ","   1365.9"," ,a"
"ASN00039025","1925","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        97","a","        60","a","        11","a","  74.7"," ,a,1214, ","    921.1"," ,a"
"ASN00039025","1926","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","        63","a","        47","a","        10","a","  98.6"," ,a,0517, ","    881.4"," ,a"
"ASN00039025","1927","-25.2361","152.2781","109.0","CHILDERS POST OFFICE, AS","       109","a","        73","a","        18","a"," 243.3"," ,a,0120, ","   1497.3"," ,a"
