"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070063","1895","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        68","a","        42","a","         2","a","  33.0"," ,a,0123, ","    509.1"," ,a"
"ASN00070063","1896","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        83","a","        60","a","         3","a","  30.0"," ,a,1125, ","    665.4"," ,a"
"ASN00070063","1897","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        84","a","        48","a","         2","a","  61.0"," ,a,0601, ","    591.3"," ,a"
"ASN00070063","1898","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        68","a","        38","a","         7","a"," 110.0"," ,a,0215, ","    730.7"," ,a"
"ASN00070063","1899","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        92","a","        54","a","         9","a","  60.5"," ,a,0812, ","    737.8"," ,a"
"ASN00070063","1900","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        89","a","        56","a","        11","a"," 106.7"," ,a,0705, ","    988.9"," ,a"
"ASN00070063","1901","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        75","a","        58","a","         5","a","  50.8"," ,a,0821,+","    590.1"," ,a"
"ASN00070063","1902","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        62","a","        44","a","         2","a","  98.0"," ,a,1020, ","    499.4"," ,a"
"ASN00070063","1903","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","       101","a","        64","a","         6","a","  52.1"," ,a,1027, ","    723.4"," ,a"
"ASN00070063","1904","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        66","a","        55","a","         6","a","  46.7"," ,a,0710, ","    571.2"," ,a"
"ASN00070063","1905","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        67","a","        51","a","         4","a","  45.0"," ,a,1201, ","    508.9"," ,a"
"ASN00070063","1906","-34.7139","150.0031","645.0","MARULAN GEORGE ST, AS","        64","a","        43","a","         3","a","  56.1"," ,a,0831, ","    440.2"," ,a"
