"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006026","1926","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        38","a","        21","a","         1","a","  25.9"," ,a,0416, ","    204.7"," ,a"
"ASN00006026","1930","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        33","a","        26","a","         2","a","  36.3"," ,a,0416, ","    260.7"," ,a"
"ASN00006026","1938","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        25","a","        14","a","         0","a","   8.9"," ,a,0718, ","     76.0"," ,a"
"ASN00006026","1939","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        31","a","        13","a","         0","a","  24.1"," ,a,0214, ","    158.0"," ,a"
"ASN00006026","1940","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        19","a","        13","a","         0","a","  24.1"," ,a,0722, ","    139.2"," ,a"
"ASN00006026","1941","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        32","a","        16","a","         0","a","  14.5"," ,a,0710, ","    124.6"," ,a"
"ASN00006026","1942","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        34","a","        20","a","         0","a","  22.1"," ,a,0629, ","    183.9"," ,a"
"ASN00006026","1944","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        27","a","        11","a","         1","a","  31.8"," ,a,0702, ","    120.8"," ,a"
"ASN00006026","1947","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        25","a","        20","a","         2","a","  92.7"," ,a,0503, ","    294.0"," ,a"
"ASN00006026","1948","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        16","a","        11","a","         2","a","  53.6"," ,a,0614, ","    158.9"," ,a"
"ASN00006026","1949","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        37","a","        27","a","         4","a","  48.3"," ,a,0428, ","    388.4"," ,a"
"ASN00006026","1950","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        20","a","        10","a","         1","a","  30.0"," ,a,0623, ","     98.0"," ,a"
"ASN00006026","1951","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        39","a","        23","a","         2","a","  34.3"," ,a,0414, ","    242.8"," ,a"
"ASN00006026","1952","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        21","a","        17","a","         1","a","  56.9"," ,a,0710, ","    207.5"," ,a"
"ASN00006026","1953","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        33","a","        27","a","         1","a","  34.3"," ,a,0508, ","    276.6"," ,a"
"ASN00006026","1954","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        21","a","         9","a","         1","a","  27.4"," ,a,0819, ","    104.7"," ,a"
"ASN00006026","1955","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        37","a","        15","a","         1","a","  29.2"," ,a,0526, ","    160.9"," ,a"
"ASN00006026","1956","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        30","a","        18","a","         1","a","  51.3"," ,a,0828, ","    204.4"," ,a"
"ASN00006026","1958","-26.4275","114.1919","25.0","HAMELIN STATION, AS","        43","a","        27","a","         2","a","  30.5"," ,a,0522, ","    258.2"," ,a"
