"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055058","1911","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        54","a","        42","a","         4","a","  51.8"," ,a,0111, ","    451.1"," ,a"
"ASN00055058","1912","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        37","a","        31","a","         2","a","  29.7"," ,a,0622, ","    334.6"," ,a"
"ASN00055058","1913","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        48","a","        39","a","         9","a","  37.6"," ,a,0526, ","    556.5"," ,a"
"ASN00055058","1914","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        53","a","        41","a","         4","a","  43.2"," ,a,0508, ","    480.8"," ,a"
"ASN00055058","1915","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        47","a","        38","a","         6","a","  45.0"," ,a,1215, ","    495.7"," ,a"
"ASN00055058","1916","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        67","a","        53","a","         7","a","  54.1"," ,a,0129, ","    760.8"," ,a"
"ASN00055058","1917","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        56","a","        53","a","         6","a","  63.5"," ,a,0121, ","    717.4"," ,a"
"ASN00055058","1918","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        34","a","        31","a","         4","a","  39.4"," ,a,0426, ","    382.1"," ,a"
"ASN00055058","1923","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        50","a","        30","a","         3","a","  39.6"," ,a,1225, ","    368.3"," ,a"
"ASN00055058","1924","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        76","a","        54","a","         7","a","  41.1"," ,a,1112, ","    676.9"," ,a"
"ASN00055058","1925","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        49","a","        37","a","         2","a","  39.4"," ,a,1116, ","    427.3"," ,a"
"ASN00055058","1926","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        48","a","        42","a","         6","a","  54.6"," ,a,0511, ","    535.4"," ,a"
"ASN00055058","1927","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        49","a","        33","a","         3","a","  78.5"," ,a,1208, ","    430.2"," ,a"
"ASN00055058","1928","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        49","a","        45","a","         7","a"," 146.3"," ,a,0219, ","    782.3"," ,a"
"ASN00055058","1929","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        45","a","        36","a","         4","a","  41.4"," ,a,0404, ","    407.0"," ,a"
"ASN00055058","1930","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        62","a","        45","a","         4","a","  49.5"," ,a,0124, ","    500.0"," ,a"
"ASN00055058","1931","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        54","a","        49","a","         8","a","  62.5"," ,a,0625, ","    743.6"," ,a"
"ASN00055058","1932","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        37","a","        36","a","         2","a","  41.4"," ,a,0917, ","    392.6"," ,a"
"ASN00055058","1933","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        65","a","        52","a","        10","a","  66.8"," ,a,0708, ","    771.7"," ,a"
"ASN00055058","1934","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        47","a","        38","a","         7","a","  71.6"," ,a,0128, ","    637.1"," ,a"
"ASN00055058","1935","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        33","a","        31","a","         2","a","  36.8"," ,a,0701, ","    365.2"," ,a"
"ASN00055058","1936","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        49","a","        40","a","         8","a","  34.5"," ,a,0109, ","    513.2"," ,a"
"ASN00055058","1937","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        51","a","        41","a","         6","a","  53.1"," ,a,1102, ","    530.2"," ,a"
"ASN00055058","1938","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        45","a","        34","a","         4","a","  67.6"," ,a,0526, ","    467.4"," ,a"
"ASN00055058","1939","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        43","a","        35","a","         4","a","  38.9"," ,a,0311, ","    440.3"," ,a"
"ASN00055058","1940","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        31","a","        31","a","         5","a","  58.4"," ,a,1201, ","    401.3"," ,a"
"ASN00055058","1941","-30.4461","149.9378","223.0","TURRAWAN WALLAH, AS","        61","a","        44","a","        10","a","  64.5"," ,a,0315, ","    692.3"," ,a"
