"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002060","1970","-16.0397","128.415","69.0","KINGSTON REST, AS","        24","a","        24","a","         7","a","  76.2"," ,a,1127, ","    506.8"," ,a"
"ASN00002060","1971","-16.0397","128.415","69.0","KINGSTON REST, AS","        35","a","        35","a","         7","a","  61.0"," ,a,0223, ","    632.9"," ,a"
"ASN00002060","1982","-16.0397","128.415","69.0","KINGSTON REST, AS","        51","a","        41","a","         9","a"," 103.8"," ,a,0130, ","    737.0"," ,a"
"ASN00002060","1983","-16.0397","128.415","69.0","KINGSTON REST, AS","        57","a","        44","a","        11","a","  38.2"," ,a,1031, ","    671.2"," ,a"
"ASN00002060","1984","-16.0397","128.415","69.0","KINGSTON REST, AS","        62","a","        50","a","        15","a"," 104.7"," ,a,1219, ","    953.7"," ,a"
"ASN00002060","1985","-16.0397","128.415","69.0","KINGSTON REST, AS","        42","a","        36","a","         7","a","  61.2"," ,a,1228, ","    580.3"," ,a"
"ASN00002060","1987","-16.0397","128.415","69.0","KINGSTON REST, AS","        54","a","        45","a","        13","a","  78.0"," ,a,0214, ","    873.4"," ,a"
"ASN00002060","1988","-16.0397","128.415","69.0","KINGSTON REST, AS","        50","a","        39","a","         7","a","  63.4"," ,a,0208, ","    689.8"," ,a"
"ASN00002060","1989","-16.0397","128.415","69.0","KINGSTON REST, AS","        36","a","        29","a","         8","a","  58.0"," ,a,1220, ","    523.6"," ,a"
"ASN00002060","1990","-16.0397","128.415","69.0","KINGSTON REST, AS","        41","a","        37","a","         9","a","  63.6"," ,a,0125, ","    683.0"," ,a"
"ASN00002060","1991","-16.0397","128.415","69.0","KINGSTON REST, AS","        60","a","        50","a","         8","a","  80.4"," ,a,0129, ","    817.8"," ,a"
"ASN00002060","1992","-16.0397","128.415","69.0","KINGSTON REST, AS","        44","a","        33","a","         3","a","  37.0"," ,a,0131, ","    392.1"," ,a"
"ASN00002060","1993","-16.0397","128.415","69.0","KINGSTON REST, AS","        57","a","        46","a","        11","a","  47.8"," ,a,0129, ","    754.5"," ,a"
"ASN00002060","1994","-16.0397","128.415","69.0","KINGSTON REST, AS","        52","a","        46","a","        10","a"," 156.0"," ,a,0306, ","    879.3"," ,a"
"ASN00002060","1995","-16.0397","128.415","69.0","KINGSTON REST, AS","        61","a","        46","a","        12","a","  68.0"," ,a,0205, ","    896.5"," ,a"
"ASN00002060","1996","-16.0397","128.415","69.0","KINGSTON REST, AS","        54","a","        45","a","        14","a"," 129.0"," ,a,0306, ","   1026.8"," ,a"
"ASN00002060","1997","-16.0397","128.415","69.0","KINGSTON REST, AS","        50","a","        43","a","         7","a","  57.2"," ,a,0211, ","    702.6"," ,a"
"ASN00002060","1999","-16.0397","128.415","69.0","KINGSTON REST, AS","        66","a","        62","a","        12","a","  86.0"," ,a,1220, ","   1050.1"," ,a"
"ASN00002060","2001","-16.0397","128.415","69.0","KINGSTON REST, AS","        62","a","        53","a","        15","a"," 111.2"," ,a,0213, ","   1142.9"," ,a"
"ASN00002060","2002","-16.0397","128.415","69.0","KINGSTON REST, AS","        40","a","        34","a","        12","a","  75.8"," ,a,0221, ","    749.2"," ,a"
"ASN00002060","2003","-16.0397","128.415","69.0","KINGSTON REST, AS","        52","a","        37","a","         8","a","  80.0"," ,a,1224, ","    801.9"," ,a"
"ASN00002060","2016","-16.0397","128.415","69.0","KINGSTON REST, AS","        50","a","        39","a","         8","a","  56.0"," ,a,0205, ","    690.8"," ,a"
"ASN00002060","2018","-16.0397","128.415","69.0","KINGSTON REST, AS","        42","a","        33","a","         8","a","  96.5"," ,a,0109, ","    660.2"," ,a"
"ASN00002060","2020","-16.0397","128.415","69.0","KINGSTON REST, AS","        43","a","        42","a","         7","a"," 172.6"," ,a,0229, ","    849.3"," ,a"
"ASN00002060","2021","-16.0397","128.415","69.0","KINGSTON REST, AS","        24","a","        21","a","         7","a","  48.2"," ,a,1208, ","    445.2"," ,a"
"ASN00002060","2023","-16.0397","128.415","69.0","KINGSTON REST, AS","        41","a","        36","a","        12","a","  89.8"," ,a,0223, ","    863.6"," ,a"
