"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001843011","1985","-18.59","-43.41","940.0","SERRO, BR","       115","I","       100","I","        22","I"," 100.0"," ,I,0115, ","   1805.6"," ,I"
"BR001843011","1986","-18.59","-43.41","940.0","SERRO, BR","        72","I","        55","I","        13","I","  75.0"," ,I,1128, ","    956.9"," ,I"
"BR001843011","1987","-18.59","-43.41","940.0","SERRO, BR","        92","I","        76","I","        16","I","  95.8"," ,I,1112, ","   1355.4"," ,I"
"BR001843011","1988","-18.59","-43.41","940.0","SERRO, BR","        96","I","        87","I","        12","I","  94.0"," ,I,0229, ","   1327.7"," ,I"
"BR001843011","1989","-18.59","-43.41","940.0","SERRO, BR","       115","I","        99","I","        10","I","  48.8"," ,I,0316, ","   1378.9"," ,I"
"BR001843011","1990","-18.59","-43.41","940.0","SERRO, BR","        92","I","        73","I","         6","I","  38.4"," ,I,0214, ","    841.3"," ,I"
"BR001843011","1991","-18.59","-43.41","940.0","SERRO, BR","       144","I","        92","I","         9","I","  64.0"," ,I,1227, ","   1307.1"," ,I"
"BR001843011","1992","-18.59","-43.41","940.0","SERRO, BR","       156","I","       116","I","        20","I","  94.0"," ,I,0229, ","   1879.1"," ,I"
"BR001843011","1993","-18.59","-43.41","940.0","SERRO, BR","        90","I","        71","I","         9","I","  73.5"," ,I,0123, ","   1057.3"," ,I"
"BR001843011","1994","-18.59","-43.41","940.0","SERRO, BR","       107","I","        83","I","         9","I","  55.1"," ,I,0307, ","   1188.7"," ,I"
"BR001843011","1995","-18.59","-43.41","940.0","SERRO, BR","       108","I","        80","I","        12","I","  51.0"," ,I,1031, ","   1199.0"," ,I"
"BR001843011","1996","-18.59","-43.41","940.0","SERRO, BR","        97","I","        65","I","        14","I","  94.0"," ,I,0229, ","   1214.3"," ,I"
"BR001843011","1997","-18.59","-43.41","940.0","SERRO, BR","       126","I","        92","I","        15","I","  52.8"," ,I,0401, ","   1328.4"," ,I"
"BR001843011","1998","-18.59","-43.41","940.0","SERRO, BR","       104","I","        77","I","        14","I","  98.0"," ,I,1110, ","   1270.0"," ,I"
"BR001843011","1999","-18.59","-43.41","940.0","SERRO, BR","       101","I","        73","I","        11","I","  91.6"," ,I,0212, ","   1072.2"," ,I"
"BR001843011","2000","-18.59","-43.41","940.0","SERRO, BR","       122","I","        92","I","        18","I","  94.0"," ,I,0229, ","   1573.6"," ,I"
