"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061100","1887","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","       107","a","        85","a","         8","a","  81.3"," ,a,1226, ","   1042.9"," ,a"
"ASN00061100","1888","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        50","a","        35","a","         1","a","  41.4"," ,a,1201, ","    324.2"," ,a"
"ASN00061100","1889","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        88","a","        70","a","         6","a"," 133.4"," ,a,0527, ","    803.5"," ,a"
"ASN00061100","1890","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        95","a","        75","a","         6","a","  58.9"," ,a,1223, ","    873.1"," ,a"
"ASN00061100","1891","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        77","a","        57","a","         8","a","  66.8"," ,a,0622, ","    809.3"," ,a"
"ASN00061100","1892","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        81","a","        71","a","        10","a","  59.7"," ,a,0924, ","    959.8"," ,a"
"ASN00061100","1893","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        77","a","        67","a","        12","a"," 117.3"," ,a,0309, ","   1092.8"," ,a"
"ASN00061100","1894","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        69","a","        56","a","         2","a","  55.1"," ,a,0106, ","    554.9"," ,a"
"ASN00061100","1895","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        77","a","        49","a","         2","a","  71.1"," ,a,0122, ","    535.5"," ,a"
"ASN00061100","1896","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        90","a","        57","a","         3","a","  64.3"," ,a,0215, ","    644.8"," ,a"
"ASN00061100","1897","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        83","a","        47","a","         8","a","  77.7"," ,a,0726, ","    642.5"," ,a"
"ASN00061100","1898","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        71","a","        49","a","         9","a","  77.5"," ,a,0213, ","    740.2"," ,a"
"ASN00061100","1899","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        97","a","        53","a","         2","a","  39.4"," ,a,0711, ","    522.9"," ,a"
"ASN00061100","1900","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        88","a","        56","a","         5","a","  57.2"," ,a,0607, ","    696.7"," ,a"
"ASN00061100","1901","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        91","a","        48","a","         2","a","  36.8"," ,a,0316, ","    437.0"," ,a"
"ASN00061100","1902","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        79","a","        40","a","         5","a","  45.2"," ,a,1013, ","    510.7"," ,a"
"ASN00061100","1903","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        99","a","        61","a","         6","a","  33.0"," ,a,0827,+","    735.9"," ,a"
"ASN00061100","1904","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        62","a","        48","a","         9","a","  59.9"," ,a,0229, ","    691.2"," ,a"
"ASN00061100","1905","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        48","a","        37","a","         3","a","  33.8"," ,a,0303, ","    365.3"," ,a"
"ASN00061100","1906","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        57","a","        37","a","         5","a","  41.7"," ,a,1114, ","    473.7"," ,a"
"ASN00061100","1907","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        38","a","        35","a","         2","a","  57.7"," ,a,0416, ","    460.8"," ,a"
"ASN00061100","1908","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        41","a","        40","a","         7","a","  67.3"," ,a,0224, ","    605.4"," ,a"
"ASN00061100","1909","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        42","a","        37","a","         6","a","  63.5"," ,a,0917, ","    600.7"," ,a"
"ASN00061100","1910","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        40","a","        37","a","         6","a","  48.8"," ,a,0115, ","    569.6"," ,a"
"ASN00061100","1911","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        47","a","        44","a","         8","a","  64.3"," ,a,0715, ","    633.0"," ,a"
"ASN00061100","1912","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        39","a","        36","a","         6","a","  78.2"," ,a,0714, ","    531.1"," ,a"
"ASN00061100","1913","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        36","a","        35","a","         9","a","  83.8"," ,a,0515, ","    708.8"," ,a"
"ASN00061100","1914","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        49","a","        46","a","         7","a","  54.6"," ,a,1018, ","    631.8"," ,a"
"ASN00061100","1915","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        30","a","        30","a","         3","a","  62.2"," ,a,0507, ","    372.2"," ,a"
"ASN00061100","1916","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        57","a","        55","a","         4","a","  97.3"," ,a,1002, ","    673.0"," ,a"
"ASN00061100","1917","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        57","a","        57","a","         6","a","  53.3"," ,a,0131, ","    640.6"," ,a"
"ASN00061100","1918","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        35","a","        33","a","         3","a","  55.9"," ,a,0727, ","    424.2"," ,a"
"ASN00061100","1919","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        41","a","        38","a","         2","a","  31.8"," ,a,0227, ","    305.5"," ,a"
"ASN00061100","1920","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        55","a","        47","a","         4","a","  66.8"," ,a,1206, ","    595.1"," ,a"
"ASN00061100","1921","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        54","a","        52","a","         8","a","  40.6"," ,a,0702, ","    786.9"," ,a"
"ASN00061100","1922","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        49","a","        44","a","         4","a","  88.9"," ,a,0725, ","    480.4"," ,a"
"ASN00061100","1923","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        41","a","        37","a","         3","a","  30.0"," ,a,0126, ","    439.7"," ,a"
"ASN00061100","1924","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        55","a","        53","a","         6","a","  62.2"," ,a,0403, ","    643.5"," ,a"
"ASN00061100","1925","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        41","a","        37","a","         5","a","  34.3"," ,a,1119, ","    435.6"," ,a"
"ASN00061100","1926","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        46","a","        43","a","         6","a"," 110.5"," ,a,0325, ","    838.3"," ,a"
"ASN00061100","1927","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        29","a","        28","a","         4","a","  97.3"," ,a,0416, ","    469.4"," ,a"
"ASN00061100","1928","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        44","a","        44","a","         9","a","  68.6"," ,a,0219, ","    666.6"," ,a"
"ASN00061100","1929","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        35","a","        35","a","        11","a"," 123.2"," ,a,0206, ","    711.3"," ,a"
"ASN00061100","1930","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        34","a","        34","a","         6","a"," 130.0"," ,a,0618, ","    676.1"," ,a"
"ASN00061100","1963","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        78","a","        58","a","         9","a","  61.0"," ,a,1209, ","    825.7"," ,a"
"ASN00061100","1965","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        40","a","        27","a","         5","a","  38.4"," ,a,1017, ","    383.1"," ,a"
"ASN00061100","1966","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        52","a","        39","a","         4","a","  33.8"," ,a,1108, ","    409.9"," ,a"
"ASN00061100","1968","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        69","a","        46","a","        10","a","  82.0"," ,a,0105, ","    735.4"," ,a"
"ASN00061100","1969","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        72","a","        61","a","         5","a","  53.3"," ,a,1107, ","    790.1"," ,a"
"ASN00061100","1970","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        66","a","        45","a","         4","a","  49.5"," ,a,1209, ","    573.9"," ,a"
"ASN00061100","1972","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        89","a","        57","a","         6","a","  58.4"," ,a,1001, ","    784.5"," ,a"
"ASN00061100","1973","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        95","a","        71","a","         5","a","  63.0"," ,a,0127, ","    796.2"," ,a"
"ASN00061100","1974","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        85","a","        56","a","         8","a","  59.0"," ,a,0526, ","    732.6"," ,a"
"ASN00061100","1975","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        83","a","        48","a","         2","a","  77.0"," ,a,0621, ","    571.9"," ,a"
"ASN00061100","1976","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","       102","a","        71","a","         8","a","  84.0"," ,a,0302, ","    838.1"," ,a"
"ASN00061100","1977","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        75","a","        49","a","         5","a","  88.6"," ,a,0304, ","    651.8"," ,a"
"ASN00061100","1978","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        97","a","        64","a","         6","a","  96.0"," ,a,0320, ","    946.8"," ,a"
"ASN00061100","1979","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        70","a","        43","a","         6","a","  41.0"," ,a,0508, ","    580.8"," ,a"
"ASN00061100","1980","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        51","a","        29","a","         4","a","  54.0"," ,a,0310, ","    345.1"," ,a"
"ASN00061100","1981","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        76","a","        55","a","         9","a","  95.6"," ,a,0523, ","    783.8"," ,a"
"ASN00061100","1984","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        97","a","        68","a","        10","a","  81.8"," ,a,0130, ","    900.4"," ,a"
"ASN00061100","1985","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        87","a","        62","a","         6","a","  43.2"," ,a,1014, ","    687.0"," ,a"
"ASN00061100","1986","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        72","a","        37","a","         5","a","  46.0"," ,a,0805, ","    523.5"," ,a"
"ASN00061100","1987","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        97","a","        61","a","         6","a","  40.5"," ,a,1020, ","    736.9"," ,a"
"ASN00061100","1988","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        84","a","        60","a","         4","a","  83.0"," ,a,0117, ","    856.4"," ,a"
"ASN00061100","1989","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","       100","a","        62","a","         8","a"," 102.0"," ,a,0621, ","    892.8"," ,a"
"ASN00061100","1990","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","       109","a","        66","a","         9","a","  85.2"," ,a,0203, ","    941.1"," ,a"
"ASN00061100","1991","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        67","a","        35","a","         3","a","  42.0"," ,a,1212, ","    447.5"," ,a"
"ASN00061100","1992","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        93","a","        60","a","         8","a","  68.0"," ,a,0213, ","    824.0"," ,a"
"ASN00061100","1993","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        96","a","        52","a","         4","a","  42.6"," ,a,0213, ","    670.0"," ,a"
"ASN00061100","1994","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        75","a","        43","a","         4","a"," 136.4"," ,a,0414, ","    623.6"," ,a"
"ASN00061100","1995","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        82","a","        48","a","         4","a","  43.0"," ,a,1206, ","    596.6"," ,a"
"ASN00061100","1996","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        91","a","        47","a","         6","a","  35.4"," ,a,1218, ","    619.4"," ,a"
"ASN00061100","1997","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        74","a","        44","a","         5","a","  56.4"," ,a,0212, ","    530.3"," ,a"
"ASN00061100","1998","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","       102","a","        62","a","         6","a","  56.8"," ,a,0808, ","    736.4"," ,a"
"ASN00061100","1999","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","       102","a","        59","a","         2","a","  35.0"," ,a,1019, ","    657.3"," ,a"
"ASN00061100","2000","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","       102","a","        58","a","         3","a","  40.0"," ,a,0405, ","    643.5"," ,a"
"ASN00061100","2001","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        80","a","        51","a","         4","a","  63.0"," ,a,1215, ","    720.2"," ,a"
"ASN00061100","2002","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","","","","","","","","","    545.0"," ,a"
"ASN00061100","2005","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        65","a","        41","a","         3","a","  49.0"," ,a,0630, ","    489.1"," ,a"
"ASN00061100","2006","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","","","","","","","","","    439.6"," ,a"
"ASN00061100","2007","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","","","","","","","","","    889.2"," ,a"
"ASN00061100","2009","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        69","a","        43","a","         5","a","  48.8"," ,a,0216, ","    525.8"," ,a"
"ASN00061100","2010","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        92","a","        65","a","         4","a","  45.0"," ,a,1102, ","    631.4"," ,a"
"ASN00061100","2011","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","","","","","","","","","    938.0"," ,a"
"ASN00061100","2013","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        66","a","        48","a","        10","a","  85.0"," ,a,0129, ","    725.2"," ,a"
"ASN00061100","2020","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","       109","a","        73","a","        12","a","  60.4"," ,a,0727, ","    994.4"," ,a"
"ASN00061100","2023","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","        85","a","        47","a","         3","a","  36.0"," ,a,0222, ","    490.0"," ,a"
