"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076050","1901","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        68","a","        33","a","         0","a","  17.0"," ,a,0825, ","    204.2"," ,a"
"ASN00076050","1902","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        48","a","        26","a","         0","a","  20.6"," ,a,1218, ","    209.8"," ,a"
"ASN00076050","1903","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        64","a","        39","a","         4","a","  64.0"," ,a,1228, ","    434.0"," ,a"
"ASN00076050","1904","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        40","a","        27","a","         1","a","  33.8"," ,a,1013, ","    269.3"," ,a"
"ASN00076050","1905","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        47","a","        28","a","         2","a","  39.1"," ,a,0410, ","    290.6"," ,a"
"ASN00076050","1906","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        51","a","        31","a","         6","a","  51.6"," ,a,0523, ","    413.3"," ,a"
"ASN00076050","1908","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        44","a","        29","a","         0","a","  19.3"," ,a,0610, ","    245.5"," ,a"
"ASN00076050","1909","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        47","a","        36","a","         1","a","  33.0"," ,a,0515, ","    350.0"," ,a"
"ASN00076050","1910","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        53","a","        39","a","         2","a","  42.9"," ,a,0306, ","    367.0"," ,a"
"ASN00076050","1911","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        50","a","        25","a","         3","a","  44.5"," ,a,0209, ","    357.0"," ,a"
"ASN00076050","1913","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        54","a","        26","a","         4","a","  34.3"," ,a,0306, ","    322.0"," ,a"
"ASN00076050","1914","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        34","a","        20","a","         1","a","  32.8"," ,a,0421, ","    165.6"," ,a"
"ASN00076050","1915","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        58","a","        29","a","         0","a","  19.6"," ,a,0919, ","    260.4"," ,a"
"ASN00076050","1916","-35.2555","143.3683","89.0","PIRA WILD HORSE PLAINS, AS","        64","a","        49","a","         1","a","  50.0"," ,a,0923, ","    407.8"," ,a"
