"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009130600","1901","12.77","75.2","140.0","PUTTUR, IN","       159","I","       135","I","        55","I"," 236.7"," ,I,0617, ","   4390.4"," ,I"
"IN009130600","1902","12.77","75.2","140.0","PUTTUR, IN","       153","I","       125","I","        53","I"," 179.1"," ,I,0706, ","   3547.9"," ,I"
"IN009130600","1903","12.77","75.2","140.0","PUTTUR, IN","       155","I","       138","I","        60","I"," 138.7"," ,I,0729, ","   3872.4"," ,I"
"IN009130600","1904","12.77","75.2","140.0","PUTTUR, IN","       137","I","       123","I","        47","I"," 171.7"," ,I,0703, ","   3455.4"," ,I"
"IN009130600","1905","12.77","75.2","140.0","PUTTUR, IN","       134","I","       114","I","        42","I"," 111.8"," ,I,0717, ","   3067.5"," ,I"
"IN009130600","1906","12.77","75.2","140.0","PUTTUR, IN","       133","I","       115","I","        48","I"," 210.8"," ,I,0721, ","   3445.4"," ,I"
"IN009130600","1907","12.77","75.2","140.0","PUTTUR, IN","       142","I","       116","I","        60","I"," 125.0"," ,I,0722, ","   4017.9"," ,I"
"IN009130600","1908","12.77","75.2","140.0","PUTTUR, IN","       125","I","       108","I","        55","I"," 220.7"," ,I,0703, ","   4395.7"," ,I"
"IN009130600","1909","12.77","75.2","140.0","PUTTUR, IN","       147","I","       123","I","        49","I"," 241.3"," ,I,0508, ","   3984.7"," ,I"
"IN009130600","1910","12.77","75.2","140.0","PUTTUR, IN","       145","I","       132","I","        52","I"," 103.1"," ,I,0704, ","   3735.9"," ,I"
"IN009130600","1911","12.77","75.2","140.0","PUTTUR, IN","       139","I","       116","I","        41","I"," 158.8"," ,I,0618, ","   3294.2"," ,I"
"IN009130600","1912","12.77","75.2","140.0","PUTTUR, IN","       144","I","       132","I","        64","I"," 153.4"," ,I,0711, ","   4275.1"," ,I"
"IN009130600","1913","12.77","75.2","140.0","PUTTUR, IN","       125","I","       111","I","        36","I"," 134.6"," ,I,0730, ","   3174.8"," ,I"
"IN009130600","1914","12.77","75.2","140.0","PUTTUR, IN","       145","I","       131","I","        66","I"," 152.4"," ,I,0707, ","   4169.2"," ,I"
"IN009130600","1915","12.77","75.2","140.0","PUTTUR, IN","       117","I","       107","I","        44","I"," 121.2"," ,I,0721, ","   3228.1"," ,I"
"IN009130600","1916","12.77","75.2","140.0","PUTTUR, IN","       154","I","       142","I","        53","I","  87.6"," ,I,0802, ","   3757.5"," ,I"
"IN009130600","1917","12.77","75.2","140.0","PUTTUR, IN","       151","I","       131","I","        49","I"," 167.6"," ,I,1013, ","   3564.4"," ,I"
"IN009130600","1918","12.77","75.2","140.0","PUTTUR, IN","       141","I","       129","I","        46","I"," 143.5"," ,I,0619, ","   3480.7"," ,I"
"IN009130600","1919","12.77","75.2","140.0","PUTTUR, IN","       152","I","       143","I","        50","I"," 127.5"," ,I,0605, ","   3565.5"," ,I"
"IN009130600","1920","12.77","75.2","140.0","PUTTUR, IN","       149","I","       125","I","        54","I"," 156.0"," ,I,0619, ","   3824.7"," ,I"
"IN009130600","1921","12.77","75.2","140.0","PUTTUR, IN","       135","I","       117","I","        51","I"," 161.5"," ,I,0802, ","   4003.8"," ,I"
"IN009130600","1922","12.77","75.2","140.0","PUTTUR, IN","       163","I","       144","I","        57","I"," 184.2"," ,I,0710, ","   4025.3"," ,I"
"IN009130600","1923","12.77","75.2","140.0","PUTTUR, IN","       136","I","       115","I","        53","I"," 166.6"," ,I,0807, ","   3944.5"," ,I"
"IN009130600","1924","12.77","75.2","140.0","PUTTUR, IN","       150","I","       126","I","        57","I"," 147.8"," ,I,0721, ","   4191.7"," ,I"
"IN009130600","1925","12.77","75.2","140.0","PUTTUR, IN","       143","I","       130","I","        53","I"," 192.8"," ,I,0716, ","   4362.6"," ,I"
"IN009130600","1926","12.77","75.2","140.0","PUTTUR, IN","       132","I","       114","I","        57","I"," 158.5"," ,I,0805, ","   3640.1"," ,I"
"IN009130600","1927","12.77","75.2","140.0","PUTTUR, IN","       138","I","       126","I","        55","I"," 146.3"," ,I,0704, ","   3910.8"," ,I"
"IN009130600","1928","12.77","75.2","140.0","PUTTUR, IN","       132","I","       124","I","        53","I","  98.8"," ,I,0803, ","   3562.7"," ,I"
"IN009130600","1929","12.77","75.2","140.0","PUTTUR, IN","       153","I","       135","I","        64","I"," 233.4"," ,I,0706, ","   4699.9"," ,I"
"IN009130600","1930","12.77","75.2","140.0","PUTTUR, IN","       135","I","       123","I","        53","I"," 212.1"," ,I,0801, ","   3762.1"," ,I"
"IN009130600","1931","12.77","75.2","140.0","PUTTUR, IN","       164","I","       147","I","        66","I"," 140.2"," ,I,0811, ","   4385.8"," ,I"
"IN009130600","1932","12.77","75.2","140.0","PUTTUR, IN","       170","I","       142","I","        50","I"," 251.5"," ,I,0526, ","   3768.4"," ,I"
"IN009130600","1933","12.77","75.2","140.0","PUTTUR, IN","       148","I","       137","I","        69","I"," 161.3"," ,I,0529, ","   4758.2"," ,I"
"IN009130600","1934","12.77","75.2","140.0","PUTTUR, IN","       130","I","       108","I","        47","I"," 164.6"," ,I,0627, ","   3246.9"," ,I"
"IN009130600","1935","12.77","75.2","140.0","PUTTUR, IN","       132","I","       116","I","        63","I"," 158.8"," ,I,0617, ","   3962.3"," ,I"
"IN009130600","1936","12.77","75.2","140.0","PUTTUR, IN","       125","I","       121","I","        61","I"," 140.2"," ,I,0617, ","   3982.7"," ,I"
"IN009130600","1937","12.77","75.2","140.0","PUTTUR, IN","       126","I","       116","I","        65","I"," 133.9"," ,I,0702, ","   4351.6"," ,I"
"IN009130600","1938","12.77","75.2","140.0","PUTTUR, IN","       146","I","       122","I","        49","I"," 202.4"," ,I,0702, ","   4160.9"," ,I"
"IN009130600","1939","12.77","75.2","140.0","PUTTUR, IN","       145","I","       121","I","        44","I"," 117.1"," ,I,0723, ","   2972.4"," ,I"
"IN009130600","1940","12.77","75.2","140.0","PUTTUR, IN","       154","I","       130","I","        57","I"," 137.2"," ,I,0812, ","   4301.9"," ,I"
"IN009130600","1941","12.77","75.2","140.0","PUTTUR, IN","       140","I","       115","I","        49","I"," 107.2"," ,I,0809, ","   3052.3"," ,I"
"IN009130600","1942","12.77","75.2","140.0","PUTTUR, IN","       153","I","       133","I","        58","I"," 134.6"," ,I,0722, ","   4265.4"," ,I"
