"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023787","2004","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","       129","a","        67","a","         1","a","  30.6"," ,a,0619, ","    684.0"," ,a"
"ASN00023787","2005","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","       119","a","        71","a","         3","a","  41.8"," ,a,0621, ","    738.2"," ,a"
"ASN00023787","2006","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","       103","a","        51","a","         2","a","  49.6"," ,a,0717, ","    567.6"," ,a"
"ASN00023787","2007","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","       125","a","        65","a","         3","a","  52.8"," ,a,0429, ","    719.0"," ,a"
"ASN00023787","2008","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","       135","a","        63","a","         1","a","  34.0"," ,a,0517, ","    583.0"," ,a"
"ASN00023787","2009","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","       121","a","        70","a","         3","a","  38.8"," ,a,0825, ","    809.2"," ,a"
"ASN00023787","2010","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","       136","a","        68","a","         7","a","  48.0"," ,a,0904, ","    863.2"," ,a"
"ASN00023787","2011","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","       119","a","        64","a","         6","a","  56.2"," ,a,0219, ","    737.2"," ,a"
"ASN00023787","2012","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","       113","a","        54","a","         5","a","  40.6"," ,a,0817, ","    726.2"," ,a"
"ASN00023787","2013","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","       128","a","        67","a","         4","a","  39.6"," ,a,0601, ","    761.0"," ,a"
"ASN00023787","2014","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","       107","a","        54","a","         4","a","  70.2"," ,a,0214, ","    662.2"," ,a"
"ASN00023787","2015","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","       120","a","        57","a","         1","a","  29.4"," ,a,0519, ","    520.6"," ,a"
"ASN00023787","2016","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","       137","a","        82","a","        10","a","  81.6"," ,a,1228, ","   1197.2"," ,a"
"ASN00023787","2017","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","       125","a","        65","a","         7","a","  48.6"," ,a,0718, ","    812.2"," ,a"
"ASN00023787","2018","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","       115","a","        60","a","         2","a","  46.2"," ,a,1122, ","    629.8"," ,a"
"ASN00023787","2019","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","        98","a","        52","a","         2","a","  32.4"," ,a,0612, ","    436.8"," ,a"
"ASN00023787","2020","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","       126","a","        71","a","         6","a","  39.4"," ,a,0201, ","    786.4"," ,a"
"ASN00023787","2021","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","       129","a","        71","a","         5","a","  34.8"," ,a,0717, ","    760.8"," ,a"
"ASN00023787","2022","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","       143","a","        76","a","         5","a","  36.0"," ,a,0605, ","    806.8"," ,a"
"ASN00023787","2024","-35.0247","138.8578","412.0","BALHANNAH KILLARA PARK, AS","       100","a","        47","a","         3","a","  33.8"," ,a,0126, ","    476.4"," ,a"
