"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051050","1881","-30.8","148.7",,"URAWILKIE, AS","        20","a","        19","a","         6","a","  62.2"," ,a,0328, ","    408.5"," ,a"
"ASN00051050","1882","-30.8","148.7",,"URAWILKIE, AS","        14","a","        14","a","         7","a"," 215.4"," ,a,0206, ","    558.7"," ,a"
"ASN00051050","1883","-30.8","148.7",,"URAWILKIE, AS","        14","a","        14","a","         2","a","  44.5"," ,a,0515, ","    217.6"," ,a"
"ASN00051050","1884","-30.8","148.7",,"URAWILKIE, AS","        15","a","        14","a","         2","a","  72.9"," ,a,0716, ","    336.4"," ,a"
"ASN00051050","1889","-30.8","148.7",,"URAWILKIE, AS","        64","a","        52","a","         8","a","  66.8"," ,a,0407, ","    870.9"," ,a"
"ASN00051050","1890","-30.8","148.7",,"URAWILKIE, AS","        94","a","        67","a","         9","a","  55.9"," ,a,0213, ","    905.7"," ,a"
"ASN00051050","1891","-30.8","148.7",,"URAWILKIE, AS","        45","a","        44","a","         8","a","  56.4"," ,a,0116, ","    642.7"," ,a"
"ASN00051050","1892","-30.8","148.7",,"URAWILKIE, AS","        48","a","        42","a","         3","a","  27.9"," ,a,1219, ","    487.4"," ,a"
"ASN00051050","1894","-30.8","148.7",,"URAWILKIE, AS","        42","a","        36","a","         7","a","  80.0"," ,a,0419, ","    609.8"," ,a"
"ASN00051050","1895","-30.8","148.7",,"URAWILKIE, AS","        44","a","        36","a","        10","a","  69.9"," ,a,0207, ","    688.8"," ,a"
"ASN00051050","1896","-30.8","148.7",,"URAWILKIE, AS","        46","a","        41","a","         4","a","  37.6"," ,a,0521, ","    459.2"," ,a"
"ASN00051050","1898","-30.8","148.7",,"URAWILKIE, AS","        29","a","        24","a","         4","a"," 114.3"," ,a,0213, ","    370.7"," ,a"
"ASN00051050","1899","-30.8","148.7",,"URAWILKIE, AS","        41","a","        32","a","         3","a","  79.8"," ,a,0403, ","    371.1"," ,a"
"ASN00051050","1901","-30.8","148.7",,"URAWILKIE, AS","        33","a","        32","a","         5","a","  66.0"," ,a,0525, ","    467.0"," ,a"
"ASN00051050","1902","-30.8","148.7",,"URAWILKIE, AS","        23","a","        21","a","         1","a","  33.8"," ,a,1201, ","    184.6"," ,a"
"ASN00051050","1903","-30.8","148.7",,"URAWILKIE, AS","        35","a","        31","a","         4","a","  88.9"," ,a,0917, ","    524.8"," ,a"
"ASN00051050","1904","-30.8","148.7",,"URAWILKIE, AS","        33","a","        30","a","         5","a","  83.8"," ,a,0228, ","    453.1"," ,a"
"ASN00051050","1905","-30.8","148.7",,"URAWILKIE, AS","        33","a","        29","a","         4","a","  48.3"," ,a,0414, ","    409.1"," ,a"
"ASN00051050","1908","-30.8","148.7",,"URAWILKIE, AS","        43","a","        34","a","         6","a","  81.3"," ,a,1212, ","    610.7"," ,a"
