"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041366","1955","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        51","a","        41","a","         5","a","  57.9"," ,a,1219, ","    566.6"," ,a"
"ASN00041366","1956","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        52","a","        50","a","        10","a","  67.3"," ,a,0501, ","    770.3"," ,a"
"ASN00041366","1957","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        32","a","        28","a","         4","a","  99.1"," ,a,0111, ","    456.8"," ,a"
"ASN00041366","1958","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        47","a","        35","a","        10","a","  47.2"," ,a,1228, ","    618.5"," ,a"
"ASN00041366","1959","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        51","a","        41","a","         2","a","  81.3"," ,a,0218, ","    592.4"," ,a"
"ASN00041366","1960","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        42","a","        33","a","         5","a","  38.1"," ,a,0121, ","    457.5"," ,a"
"ASN00041366","1961","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        46","a","        44","a","         5","a","  74.2"," ,a,1119, ","    694.6"," ,a"
"ASN00041366","1962","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        47","a","        39","a","         9","a","  55.4"," ,a,0104, ","    667.9"," ,a"
"ASN00041366","1963","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        51","a","        42","a","         3","a","  41.9"," ,a,1116, ","    501.9"," ,a"
"ASN00041366","1964","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        45","a","        38","a","         8","a","  36.6"," ,a,0531, ","    506.7"," ,a"
"ASN00041366","1965","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        35","a","        24","a","         2","a","  36.1"," ,a,0913, ","    284.2"," ,a"
"ASN00041366","1966","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        45","a","        38","a","         8","a","  53.8"," ,a,0831, ","    559.2"," ,a"
"ASN00041366","1967","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        31","a","        28","a","         4","a","  35.1"," ,a,0308, ","    380.5"," ,a"
"ASN00041366","1968","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        45","a","        32","a","         5","a","  56.1"," ,a,0113, ","    419.4"," ,a"
"ASN00041366","1969","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        49","a","        38","a","         7","a","  80.3"," ,a,1113, ","    565.5"," ,a"
"ASN00041366","1970","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        54","a","        40","a","         6","a","  66.3"," ,a,0914, ","    627.8"," ,a"
"ASN00041366","1971","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        48","a","        44","a","         8","a","  56.4"," ,a,0125, ","    650.9"," ,a"
"ASN00041366","1972","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        38","a","        30","a","         8","a","  52.6"," ,a,0511, ","    569.1"," ,a"
"ASN00041366","1973","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        56","a","        43","a","         7","a"," 126.2"," ,a,0211, ","    745.0"," ,a"
"ASN00041366","1974","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        40","a","        39","a","        17","a"," 285.0"," ,a,0426, ","   1447.0"," ,a"
"ASN00041366","1976","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        44","a","        37","a","        18","a"," 313.0"," ,a,0209, ","   1735.2"," ,a"
"ASN00041366","1977","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        55","a","        39","a","         4","a","  56.6"," ,a,0311, ","    488.4"," ,a"
"ASN00041366","1978","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        94","a","        58","a","         9","a"," 220.6"," ,a,0117, ","   1000.9"," ,a"
"ASN00041366","1979","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        47","a","        34","a","         3","a","  48.0"," ,a,0304, ","    433.4"," ,a"
"ASN00041366","1980","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        52","a","        30","a","         5","a","  44.0"," ,a,1021, ","    415.2"," ,a"
"ASN00041366","1988","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","        41","a","        39","a","        12","a","  96.5"," ,a,0229, ","    819.2"," ,a"
