"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001242016","1973","-12.25","-42.76","440.0","PONTE BR 242, BR","        41","I","        21","I","         2","I","  39.2"," ,I,1130, ","    319.9"," ,I"
"BR001242016","1974","-12.25","-42.76","440.0","PONTE BR 242, BR","        59","I","        48","I","         8","I","  66.3"," ,I,1110, ","    720.8"," ,I"
"BR001242016","1975","-12.25","-42.76","440.0","PONTE BR 242, BR","        39","I","        37","I","         8","I","  46.3"," ,I,1102, ","    587.1"," ,I"
"BR001242016","1977","-12.25","-42.76","440.0","PONTE BR 242, BR","        60","I","        53","I","         3","I","  71.2"," ,I,1227, ","    704.4"," ,I"
"BR001242016","1978","-12.25","-42.76","440.0","PONTE BR 242, BR","        64","I","        59","I","         9","I","  70.2"," ,I,0405, ","    911.1"," ,I"
"BR001242016","1979","-12.25","-42.76","440.0","PONTE BR 242, BR","        58","I","        52","I","        13","I","  70.0"," ,I,0205, ","    890.0"," ,I"
"BR001242016","1980","-12.25","-42.76","440.0","PONTE BR 242, BR","        57","I","        43","I","         9","I","  62.4"," ,I,0102, ","    734.2"," ,I"
"BR001242016","1981","-12.25","-42.76","440.0","PONTE BR 242, BR","        52","I","        44","I","         7","I","  71.2"," ,I,1107, ","    673.1"," ,I"
"BR001242016","1982","-12.25","-42.76","440.0","PONTE BR 242, BR","        29","I","        17","I","         7","I","  57.1"," ,I,0116, ","    429.6"," ,I"
"BR001242016","1983","-12.25","-42.76","440.0","PONTE BR 242, BR","        45","I","        39","I","         9","I","  96.0"," ,I,1115, ","    749.6"," ,I"
"BR001242016","1984","-12.25","-42.76","440.0","PONTE BR 242, BR","        50","I","        34","I","         8","I","  59.8"," ,I,0326, ","    582.6"," ,I"
"BR001242016","1985","-12.25","-42.76","440.0","PONTE BR 242, BR","        79","I","        58","I","         8","I","  60.0"," ,I,1225, ","    767.7"," ,I"
"BR001242016","1986","-12.25","-42.76","440.0","PONTE BR 242, BR","        41","I","        36","I","        10","I","  68.9"," ,I,0424, ","    730.9"," ,I"
"BR001242016","1987","-12.25","-42.76","440.0","PONTE BR 242, BR","        34","I","        31","I","         7","I","  62.0"," ,I,0427, ","    537.3"," ,I"
"BR001242016","1988","-12.25","-42.76","440.0","PONTE BR 242, BR","        41","I","        35","I","        11","I","  79.7"," ,I,0311, ","    706.0"," ,I"
"BR001242016","1989","-12.25","-42.76","440.0","PONTE BR 242, BR","        48","I","        42","I","        10","I","  58.5"," ,I,1224, ","    788.5"," ,I"
"BR001242016","1990","-12.25","-42.76","440.0","PONTE BR 242, BR","        19","I","        18","I","         3","I","  73.3"," ,I,0214, ","    337.3"," ,I"
"BR001242016","1991","-12.25","-42.76","440.0","PONTE BR 242, BR","        21","I","        21","I","        10","I"," 105.7"," ,I,1112, ","    535.5"," ,I"
"BR001242016","1992","-12.25","-42.76","440.0","PONTE BR 242, BR","        31","I","        30","I","        12","I","  74.8"," ,I,1031, ","    744.6"," ,I"
"BR001242016","1993","-12.25","-42.76","440.0","PONTE BR 242, BR","        13","I","        13","I","         5","I","  54.9"," ,I,0404, ","    258.4"," ,I"
"BR001242016","1994","-12.25","-42.76","440.0","PONTE BR 242, BR","        26","I","        25","I","         5","I","  40.8"," ,I,0318, ","    449.4"," ,I"
"BR001242016","1996","-12.25","-42.76","440.0","PONTE BR 242, BR","        24","I","        22","I","         7","I","  48.0"," ,I,1229, ","    427.9"," ,I"
"BR001242016","1997","-12.25","-42.76","440.0","PONTE BR 242, BR","        47","I","        45","I","        10","I","  58.6"," ,I,0127, ","    705.2"," ,I"
"BR001242016","1998","-12.25","-42.76","440.0","PONTE BR 242, BR","        37","I","        35","I","         4","I","  36.1"," ,I,1123, ","    483.2"," ,I"
"BR001242016","1999","-12.25","-42.76","440.0","PONTE BR 242, BR","        42","I","        36","I","         9","I","  54.3"," ,I,0314, ","    613.5"," ,I"
