"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038116150","1963","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","        56","I","        53","I","        10","I","  71.6"," ,I,0330, ","    964.6"," ,I"
"BR038116150","1964","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","        60","I","        57","I","        16","I","  66.8"," ,I,0229, ","   1109.8"," ,I"
"BR038116150","1965","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","        56","I","        45","I","        13","I","  98.6"," ,I,0614, ","    944.9"," ,I"
"BR038116150","1966","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","        53","I","        41","I","        11","I","  76.0"," ,I,0209, ","    769.7"," ,I"
"BR038116150","1968","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","        78","I","        48","I","        10","I","  84.6"," ,I,0312, ","    863.8"," ,I"
"BR038116150","1969","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","        75","I","        57","I","        16","I","  76.5"," ,I,0313, ","   1005.7"," ,I"
"BR038116150","1970","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","        47","I","        34","I","         6","I","  36.8"," ,I,0120, ","    471.8"," ,I"
"BR038116150","1971","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","        77","I","        56","I","        11","I","  75.4"," ,I,0510, ","    834.6"," ,I"
"BR038116150","1973","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","        79","I","        67","I","         6","I","  49.4"," ,I,0226, ","    919.8"," ,I"
"BR038116150","1974","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","        86","I","        75","I","        23","I","  97.4"," ,I,0130, ","   1545.6"," ,I"
"BR038116150","1975","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","        71","I","        61","I","        13","I","  95.4"," ,I,1203, ","   1110.4"," ,I"
"BR038116150","1979","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","        41","I","        35","I","         6","I"," 100.5"," ,I,1119, ","    704.8"," ,I"
"BR038116150","1980","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","        44","I","        38","I","        10","I"," 133.0"," ,I,0307, ","    879.5"," ,I"
"BR038116150","1983","-5.82","-39.43","243.0","PIQUET CARNEIRO, BR","        25","I","        21","I","         5","I","  65.0"," ,I,0328, ","    428.8"," ,I"
