"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037098","1917","-24.1075","143.1867","180.0","NOONBAH, AS","        29","a","        27","a","        15","a","  88.9"," ,a,0203,+","    813.3"," ,a"
"ASN00037098","1918","-24.1075","143.1867","180.0","NOONBAH, AS","        19","a","        19","a","         8","a","  92.2"," ,a,0107, ","    544.3"," ,a"
"ASN00037098","1919","-24.1075","143.1867","180.0","NOONBAH, AS","        14","a","        14","a","         2","a","  33.0"," ,a,0422, ","    160.0"," ,a"
"ASN00037098","1920","-24.1075","143.1867","180.0","NOONBAH, AS","        36","a","        32","a","         7","a","  69.9"," ,a,0421, ","    593.2"," ,a"
"ASN00037098","1921","-24.1075","143.1867","180.0","NOONBAH, AS","        17","a","        17","a","         6","a","  82.8"," ,a,0304, ","    447.4"," ,a"
"ASN00037098","1922","-24.1075","143.1867","180.0","NOONBAH, AS","        10","a","        10","a","         4","a","  73.7"," ,a,1216, ","    230.4"," ,a"
"ASN00037098","1923","-24.1075","143.1867","180.0","NOONBAH, AS","         4","a","         4","a","         2","a","  68.1"," ,a,1223, ","    126.3"," ,a"
"ASN00037098","1924","-24.1075","143.1867","180.0","NOONBAH, AS","        19","a","        19","a","         5","a"," 100.3"," ,a,0106, ","    550.4"," ,a"
"ASN00037098","1925","-24.1075","143.1867","180.0","NOONBAH, AS","        10","a","        10","a","         1","a","  28.4"," ,a,0319, ","    107.1"," ,a"
"ASN00037098","1926","-24.1075","143.1867","180.0","NOONBAH, AS","         9","a","         9","a","         3","a","  63.8"," ,a,0925, ","    207.7"," ,a"
"ASN00037098","1927","-24.1075","143.1867","180.0","NOONBAH, AS","        17","a","        17","a","         3","a","  65.0"," ,a,1213, ","    224.6"," ,a"
"ASN00037098","1928","-24.1075","143.1867","180.0","NOONBAH, AS","        13","a","        13","a","         2","a","  73.2"," ,a,0411, ","    242.9"," ,a"
"ASN00037098","1929","-24.1075","143.1867","180.0","NOONBAH, AS","         8","a","         8","a","         1","a","  39.4"," ,a,0328, ","    116.0"," ,a"
"ASN00037098","1930","-24.1075","143.1867","180.0","NOONBAH, AS","        21","a","        19","a","         8","a","  95.5"," ,a,0124, ","    541.6"," ,a"
