"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016084","1983","-30.9693","135.7508","150.0","GLENDAMBO, AS","        36","a","        16","a","         0","a","  19.2"," ,a,1201, ","    129.1"," ,a"
"ASN00016084","1984","-30.9693","135.7508","150.0","GLENDAMBO, AS","        43","a","        21","a","         1","a","  29.0"," ,a,1002, ","    185.2"," ,a"
"ASN00016084","1985","-30.9693","135.7508","150.0","GLENDAMBO, AS","        26","a","        13","a","         1","a","  29.0"," ,a,0315, ","    135.6"," ,a"
"ASN00016084","1986","-30.9693","135.7508","150.0","GLENDAMBO, AS","        32","a","        23","a","         0","a","  22.0"," ,a,1008, ","    172.2"," ,a"
"ASN00016084","1987","-30.9693","135.7508","150.0","GLENDAMBO, AS","        15","a","        11","a","         1","a","  46.0"," ,a,0228, ","    119.0"," ,a"
"ASN00016084","1988","-30.9693","135.7508","150.0","GLENDAMBO, AS","        18","a","        12","a","         0","a","  24.6"," ,a,1204, ","    137.3"," ,a"
"ASN00016084","1989","-30.9693","135.7508","150.0","GLENDAMBO, AS","        18","a","        16","a","         1","a"," 122.0"," ,a,0314, ","    258.7"," ,a"
"ASN00016084","1991","-30.9693","135.7508","150.0","GLENDAMBO, AS","        22","a","        14","a","         0","a","  20.0"," ,a,1102,+","    161.6"," ,a"
"ASN00016084","1992","-30.9693","135.7508","150.0","GLENDAMBO, AS","        39","a","        31","a","         4","a","  77.0"," ,a,1216, ","    476.4"," ,a"
"ASN00016084","1996","-30.9693","135.7508","150.0","GLENDAMBO, AS","        47","a","        20","a","         0","a","  18.0"," ,a,1206, ","    160.4"," ,a"
"ASN00016084","1997","-30.9693","135.7508","150.0","GLENDAMBO, AS","        41","a","        18","a","         2","a","  76.0"," ,a,0206, ","    231.1"," ,a"
"ASN00016084","1998","-30.9693","135.7508","150.0","GLENDAMBO, AS","        51","a","        25","a","         2","a","  39.0"," ,a,0412, ","    270.0"," ,a"
"ASN00016084","2000","-30.9693","135.7508","150.0","GLENDAMBO, AS","        23","a","        14","a","         1","a","  32.0"," ,a,1108, ","    143.2"," ,a"
"ASN00016084","2001","-30.9693","135.7508","150.0","GLENDAMBO, AS","        22","a","        19","a","         1","a","  48.0"," ,a,0606, ","    208.7"," ,a"
"ASN00016084","2002","-30.9693","135.7508","150.0","GLENDAMBO, AS","         3","a","         3","a","         0","a","  12.5"," ,a,1231, ","     32.5"," ,a"
"ASN00016084","2004","-30.9693","135.7508","150.0","GLENDAMBO, AS","        14","a","        12","a","         0","a","  19.0"," ,a,1001, ","    112.7"," ,a"
