"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070158","1963","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","       136","a","        73","a","         4","a","  52.6"," ,a,0520, ","    668.4"," ,a"
"ASN00070158","1964","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","       114","a","        54","a","         3","a","  51.8"," ,a,0825, ","    601.9"," ,a"
"ASN00070158","1965","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        71","a","        37","a","         2","a","  46.0"," ,a,0808, ","    385.4"," ,a"
"ASN00070158","1966","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        92","a","        63","a","         8","a","  43.9"," ,a,1004, ","    719.3"," ,a"
"ASN00070158","1967","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        77","a","        40","a","         1","a","  33.0"," ,a,0905, ","    385.7"," ,a"
"ASN00070158","1968","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        81","a","        47","a","         2","a","  28.4"," ,a,1226, ","    465.2"," ,a"
"ASN00070158","1969","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        86","a","        53","a","         7","a","  43.9"," ,a,0416, ","    646.1"," ,a"
"ASN00070158","1970","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","       108","a","        75","a","         4","a","  43.9"," ,a,0307, ","    727.2"," ,a"
"ASN00070158","1971","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","       104","a","        58","a","         3","a"," 201.9"," ,a,0206, ","    730.9"," ,a"
"ASN00070158","1972","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        82","a","        44","a","         2","a","  30.0"," ,a,0215, ","    464.2"," ,a"
"ASN00070158","1973","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","       104","a","        62","a","         2","a","  82.8"," ,a,1105, ","    604.4"," ,a"
"ASN00070158","1974","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","       108","a","        78","a","         9","a","  48.0"," ,a,0525,+","    988.2"," ,a"
"ASN00070158","1975","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        74","a","        50","a","         4","a","  73.4"," ,a,0312, ","    751.0"," ,a"
"ASN00070158","1976","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        92","a","        67","a","         4","a","  49.2"," ,a,1015, ","    676.0"," ,a"
"ASN00070158","1977","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        70","a","        42","a","         2","a","  60.8"," ,a,0716, ","    440.9"," ,a"
"ASN00070158","1979","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        64","a","        38","a","         3","a","  39.0"," ,a,0316, ","    426.6"," ,a"
"ASN00070158","1980","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        76","a","        42","a","         4","a","  85.0"," ,a,0110, ","    488.4"," ,a"
"ASN00070158","1981","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        70","a","        48","a","         2","a","  41.6"," ,a,0206, ","    551.7"," ,a"
"ASN00070158","1982","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        65","a","        36","a","         2","a","  32.2"," ,a,0324, ","    374.3"," ,a"
"ASN00070158","1983","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        81","a","        53","a","         5","a","  64.0"," ,a,0504, ","    701.8"," ,a"
"ASN00070158","1984","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        90","a","        59","a","         5","a","  52.2"," ,a,0905, ","    766.3"," ,a"
"ASN00070158","1985","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        90","a","        65","a","         9","a","  52.4"," ,a,0808, ","    830.6"," ,a"
"ASN00070158","1986","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        72","a","        47","a","         3","a","  32.2"," ,a,1206, ","    427.4"," ,a"
"ASN00070158","1987","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        85","a","        49","a","         4","a","  29.2"," ,a,1202,+","    468.6"," ,a"
"ASN00070158","1988","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        79","a","        55","a","         3","a","  71.6"," ,a,1117, ","    608.0"," ,a"
"ASN00070158","1989","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","       103","a","        69","a","         5","a","  63.8"," ,a,0718, ","    795.2"," ,a"
"ASN00070158","1990","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        72","a","        58","a","         3","a","  33.8"," ,a,0421, ","    588.0"," ,a"
"ASN00070158","1991","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","        83","a","        61","a","         5","a","  74.2"," ,a,0711, ","    715.2"," ,a"
"ASN00070158","1992","-37.0343","149.1547","740.0","BOMBALA WOODBURN, AS","       106","a","        65","a","         0","a","  24.8"," ,a,0429, ","    689.0"," ,a"
