"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047678450","1964","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","       124","I","       110","I","        18","I","  84.6"," ,I,0121, ","   1657.8"," ,I"
"BR047678450","1965","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","        76","I","        72","I","         8","I","  56.5"," ,I,1105, ","    897.0"," ,I"
"BR047678450","1966","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","       128","I","        90","I","         8","I","  45.4"," ,I,0405, ","   1098.3"," ,I"
"BR047678450","1967","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","       139","I","        93","I","        13","I","  55.6"," ,I,0407, ","   1229.0"," ,I"
"BR047678450","1968","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","       135","I","        93","I","        10","I","  57.2"," ,I,1121, ","   1192.7"," ,I"
"BR047678450","1969","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","       128","I","       100","I","        15","I"," 112.0"," ,I,1217, ","   1487.6"," ,I"
"BR047678450","1970","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","       116","I","       109","I","         6","I","  42.8"," ,I,0521, ","   1313.2"," ,I"
"BR047678450","1971","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","        64","I","        57","I","         6","I","  50.0"," ,I,1114, ","    682.7"," ,I"
"BR047678450","1973","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","        83","I","        75","I","         5","I","  66.4"," ,I,0514, ","    841.5"," ,I"
"BR047678450","1974","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","       105","I","        93","I","        13","I","  77.0"," ,I,1124, ","   1337.2"," ,I"
"BR047678450","1975","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","        76","I","        69","I","         6","I","  35.2"," ,I,0405, ","    832.7"," ,I"
"BR047678450","1976","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","        74","I","        67","I","        10","I","  45.8"," ,I,0213, ","    855.2"," ,I"
"BR047678450","1977","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","        94","I","        86","I","        12","I","  64.8"," ,I,1225, ","   1249.8"," ,I"
"BR047678450","1978","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","        93","I","        88","I","        13","I","  75.1"," ,I,0503, ","   1551.1"," ,I"
"BR047678450","1979","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","        67","I","        63","I","         8","I","  61.2"," ,I,0203, ","    871.0"," ,I"
"BR047678450","1980","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","        92","I","        85","I","        15","I","  94.0"," ,I,1206, ","   1401.3"," ,I"
"BR047678450","1982","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","        52","I","        50","I","        12","I","  65.8"," ,I,1226, ","    966.2"," ,I"
"BR047678450","1983","-13.42","-41.28","1179.0","IBICOARA IGARACU, BR","        76","I","        76","I","         4","I","  77.0"," ,I,0208, ","    970.8"," ,I"
