"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024506","1909","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","","","","","","","","","    332.4"," ,a"
"ASN00024506","1910","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        59","a","        39","a","         4","a","  76.2"," ,a,0305, ","    463.5"," ,a"
"ASN00024506","1911","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        62","a","        30","a","         0","a","  24.6"," ,a,0510, ","    237.2"," ,a"
"ASN00024506","1912","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        70","a","        29","a","         2","a","  33.8"," ,a,0610, ","    279.6"," ,a"
"ASN00024506","1913","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        68","a","        26","a","         3","a","  32.0"," ,a,0304, ","    298.3"," ,a"
"ASN00024506","1914","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        45","a","        20","a","         0","a","  15.5"," ,a,1215, ","    152.2"," ,a"
"ASN00024506","1915","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        75","a","        31","a","         2","a","  27.9"," ,a,0824, ","    332.4"," ,a"
"ASN00024506","1916","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        97","a","        46","a","         4","a","  49.0"," ,a,1022, ","    467.4"," ,a"
"ASN00024506","1917","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        86","a","        45","a","         1","a","  28.7"," ,a,1212, ","    386.2"," ,a"
"ASN00024506","1918","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        73","a","        19","a","         0","a","  24.4"," ,a,0425, ","    236.0"," ,a"
"ASN00024506","1919","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        73","a","        23","a","         1","a","  29.0"," ,a,0217, ","    240.6"," ,a"
"ASN00024506","1920","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        85","a","        36","a","         2","a","  27.4"," ,a,1113, ","    358.4"," ,a"
"ASN00024506","1921","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        72","a","        25","a","         6","a","  72.1"," ,a,0301, ","    423.3"," ,a"
"ASN00024506","1922","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        82","a","        30","a","         2","a","  29.2"," ,a,0503,+","    298.8"," ,a"
"ASN00024506","1923","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        97","a","        43","a","         0","a","  20.8"," ,a,1214, ","    319.8"," ,a"
"ASN00024506","1924","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        80","a","        33","a","         0","a","  20.3"," ,a,1214, ","    325.3"," ,a"
"ASN00024506","1925","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        73","a","        26","a","         0","a","  20.1"," ,a,0207, ","    209.5"," ,a"
"ASN00024506","1926","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        72","a","        27","a","         0","a","  18.0"," ,a,0926, ","    250.0"," ,a"
"ASN00024506","1927","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        65","a","        20","a","         0","a","  15.0"," ,a,0105, ","    180.1"," ,a"
"ASN00024506","1928","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        85","a","        27","a","         0","a","  23.9"," ,a,0213, ","    276.4"," ,a"
"ASN00024506","1929","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        67","a","        22","a","         2","a","  35.1"," ,a,1227, ","    215.9"," ,a"
"ASN00024506","1930","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        73","a","        32","a","         1","a","  26.4"," ,a,1024, ","    281.2"," ,a"
"ASN00024506","1931","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        79","a","        27","a","         0","a","  20.8"," ,a,0610, ","    287.4"," ,a"
"ASN00024506","1932","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        97","a","        41","a","         1","a","  26.7"," ,a,1215, ","    349.8"," ,a"
"ASN00024506","1933","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        56","a","        24","a","         0","a","  21.8"," ,a,0831, ","    238.9"," ,a"
"ASN00024506","1934","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        85","a","        30","a","         0","a","  23.6"," ,a,1108, ","    268.1"," ,a"
"ASN00024506","1935","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        76","a","        33","a","         0","a","  13.5"," ,a,1019, ","    239.5"," ,a"
"ASN00024506","1936","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        83","a","        34","a","         0","a","  23.6"," ,a,0108, ","    333.4"," ,a"
"ASN00024506","1937","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        91","a","        38","a","         1","a","  27.2"," ,a,0902, ","    411.0"," ,a"
"ASN00024506","1938","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        64","a","        29","a","         1","a","  29.7"," ,a,0824, ","    221.9"," ,a"
"ASN00024506","1939","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        94","a","        35","a","         0","a","  23.9"," ,a,0225, ","    287.4"," ,a"
"ASN00024506","1940","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        68","a","        22","a","         0","a","  23.4"," ,a,0424, ","    160.5"," ,a"
"ASN00024506","1941","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        87","a","        24","a","         3","a"," 117.9"," ,a,0125, ","    420.5"," ,a"
"ASN00024506","1942","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","       101","a","        40","a","         0","a","  24.1"," ,a,0912, ","    371.0"," ,a"
"ASN00024506","1943","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        91","a","        23","a","         0","a","  24.1"," ,a,0217, ","    223.5"," ,a"
"ASN00024506","1944","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        63","a","        22","a","         0","a","  10.9"," ,a,1221, ","    146.0"," ,a"
"ASN00024506","1945","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        72","a","        30","a","         0","a","  20.6"," ,a,1027, ","    239.5"," ,a"
"ASN00024506","1946","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","        83","a","        22","a","         2","a","  54.1"," ,a,1226, ","    429.1"," ,a"
"ASN00024506","1947","-34.2572","139.2689","210.0","EUDUNDA BROWNLOW, AS","       113","a","        38","a","         2","a","  40.6"," ,a,0329, ","    402.7"," ,a"
