"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080001","1884","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        34","a","        18","a","         1","a","  28.7"," ,a,1115, ","    209.5"," ,a"
"ASN00080001","1886","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        46","a","        33","a","         1","a","  26.9"," ,a,0107, ","    294.2"," ,a"
"ASN00080001","1887","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        57","a","        38","a","         2","a","  32.0"," ,a,1202, ","    491.2"," ,a"
"ASN00080001","1888","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","","","","","","","","","    177.8"," ,a"
"ASN00080001","1889","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        40","a","        35","a","         2","a","  40.6"," ,a,0103, ","    517.6"," ,a"
"ASN00080001","1890","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        51","a","        36","a","         0","a","  19.1"," ,a,0527, ","    431.9"," ,a"
"ASN00080001","1891","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","","","","","","","","","    420.3"," ,a"
"ASN00080001","1892","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        33","a","        28","a","         2","a","  43.2"," ,a,0528, ","    317.5"," ,a"
"ASN00080001","1894","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        48","a","        46","a","         3","a","  49.8"," ,a,0126, ","    554.6"," ,a"
"ASN00080001","1895","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        27","a","        23","a","         1","a","  35.8"," ,a,0429, ","    283.7"," ,a"
"ASN00080001","1896","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        41","a","        26","a","         1","a","  30.5"," ,a,0917, ","    280.0"," ,a"
"ASN00080001","1897","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        38","a","        23","a","         1","a","  28.4"," ,a,0625, ","    216.7"," ,a"
"ASN00080001","1898","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        39","a","        29","a","         2","a","  41.9"," ,a,1224, ","    283.9"," ,a"
"ASN00080001","1899","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        31","a","        24","a","         1","a","  26.7"," ,a,0226, ","    272.2"," ,a"
"ASN00080001","1900","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        45","a","        34","a","         0","a","  22.9"," ,a,1118, ","    311.7"," ,a"
"ASN00080001","1901","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        42","a","        29","a","         0","a","  21.6"," ,a,1012, ","    213.8"," ,a"
"ASN00080001","1902","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        36","a","        20","a","         2","a","  48.3"," ,a,1024, ","    246.3"," ,a"
"ASN00080001","1903","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        47","a","        39","a","         3","a","  39.9"," ,a,0714, ","    400.0"," ,a"
"ASN00080001","1904","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        37","a","        35","a","         2","a","  34.3"," ,a,0121, ","    296.7"," ,a"
"ASN00080001","1905","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        44","a","        39","a","         2","a","  27.9"," ,a,0218, ","    314.9"," ,a"
"ASN00080001","1908","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        75","a","        32","a","         0","a","  23.9"," ,a,0514, ","    274.2"," ,a"
"ASN00080001","1909","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        91","a","        48","a","         3","a","  36.8"," ,a,0514, ","    408.5"," ,a"
"ASN00080001","1910","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","       100","a","        41","a","         4","a","  33.0"," ,a,0224, ","    464.1"," ,a"
"ASN00080001","1911","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        90","a","        35","a","         1","a","  46.2"," ,a,0209, ","    371.1"," ,a"
"ASN00080001","1912","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        75","a","        35","a","         2","a","  33.0"," ,a,1118, ","    352.3"," ,a"
"ASN00080001","1913","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        65","a","        28","a","         3","a","  27.9"," ,a,0326, ","    327.1"," ,a"
"ASN00080001","1914","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        39","a","        15","a","         0","a","  23.4"," ,a,0421, ","    143.2"," ,a"
"ASN00080001","1915","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        82","a","        32","a","         2","a","  36.6"," ,a,0514, ","    298.2"," ,a"
"ASN00080001","1916","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        87","a","        46","a","         4","a","  44.5"," ,a,1023, ","    492.7"," ,a"
"ASN00080001","1917","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        95","a","        49","a","         5","a","  46.7"," ,a,0222, ","    605.6"," ,a"
"ASN00080001","1918","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        81","a","        39","a","         3","a","  46.5"," ,a,0219, ","    433.4"," ,a"
"ASN00080001","1919","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        65","a","        30","a","         2","a","  48.3"," ,a,0218, ","    326.1"," ,a"
"ASN00080001","1920","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        81","a","        36","a","         2","a","  61.7"," ,a,1023, ","    419.5"," ,a"
"ASN00080001","1921","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        84","a","        46","a","         1","a","  25.4"," ,a,0225, ","    401.0"," ,a"
"ASN00080001","1922","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        75","a","        34","a","         0","a","  18.0"," ,a,0716, ","    260.5"," ,a"
"ASN00080001","1923","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        92","a","        47","a","         1","a","  39.1"," ,a,0604, ","    414.5"," ,a"
"ASN00080001","1925","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        71","a","        40","a","         1","a","  27.7"," ,a,0625, ","    328.1"," ,a"
"ASN00080001","1926","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        79","a","        34","a","         1","a"," 157.5"," ,a,0321, ","    457.1"," ,a"
"ASN00080001","1927","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        62","a","        29","a","         0","a","  15.7"," ,a,1020, ","    198.6"," ,a"
"ASN00080001","1928","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        74","a","        39","a","         4","a","  94.5"," ,a,0118, ","    489.7"," ,a"
"ASN00080001","1929","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        60","a","        29","a","         2","a","  47.2"," ,a,0404, ","    299.6"," ,a"
"ASN00080001","1930","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        72","a","        37","a","         1","a","  30.7"," ,a,1207, ","    362.2"," ,a"
"ASN00080001","1931","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        72","a","        47","a","         1","a","  51.6"," ,a,0414, ","    444.8"," ,a"
"ASN00080001","1932","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        73","a","        39","a","         4","a","  28.7"," ,a,0210, ","    472.4"," ,a"
"ASN00080001","1933","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        67","a","        40","a","         3","a","  43.2"," ,a,1202, ","    448.9"," ,a"
"ASN00080001","1934","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        71","a","        44","a","         1","a","  31.8"," ,a,1024, ","    388.8"," ,a"
"ASN00080001","1935","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        66","a","        36","a","         1","a","  30.7"," ,a,0211, ","    327.3"," ,a"
"ASN00080001","1936","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        63","a","        36","a","         2","a","  35.3"," ,a,0726, ","    380.0"," ,a"
"ASN00080001","1937","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        49","a","        27","a","         0","a","  20.6"," ,a,1010, ","    235.8"," ,a"
"ASN00080001","1938","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        39","a","        22","a","         0","a","  25.1"," ,a,0116, ","    176.2"," ,a"
"ASN00080001","1939","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        67","a","        44","a","         4","a","  65.5"," ,a,0226, ","    460.4"," ,a"
"ASN00080001","1940","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        39","a","        20","a","         0","a","  19.3"," ,a,0913, ","    178.4"," ,a"
"ASN00080001","1941","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        55","a","        30","a","         3","a","  67.1"," ,a,0104, ","    383.9"," ,a"
"ASN00080001","1942","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        72","a","        39","a","         0","a","  20.3"," ,a,0327,+","    343.3"," ,a"
"ASN00080001","1943","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        51","a","        21","a","         0","a","  15.7"," ,a,1010, ","    154.0"," ,a"
"ASN00080001","1944","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        37","a","        20","a","         0","a","  18.0"," ,a,1212, ","    162.3"," ,a"
"ASN00080001","1945","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        54","a","        28","a","         1","a","  38.1"," ,a,1027, ","    257.4"," ,a"
"ASN00080001","1946","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        68","a","        34","a","         3","a","  47.0"," ,a,0218, ","    391.6"," ,a"
"ASN00080001","1947","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        67","a","        36","a","         1","a","  27.9"," ,a,0605, ","    364.7"," ,a"
"ASN00080001","1948","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        55","a","        25","a","         0","a","  22.9"," ,a,0411, ","    291.8"," ,a"
"ASN00080001","1949","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        62","a","        34","a","         5","a","  90.7"," ,a,0308, ","    454.9"," ,a"
"ASN00080001","1950","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        71","a","        39","a","         3","a","  40.4"," ,a,0317, ","    444.4"," ,a"
"ASN00080001","1951","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        85","a","        41","a","         0","a","  21.6"," ,a,0524, ","    379.1"," ,a"
"ASN00080001","1952","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        82","a","        47","a","         1","a","  34.0"," ,a,0217, ","    444.5"," ,a"
"ASN00080001","1953","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        66","a","        34","a","         0","a","  18.8"," ,a,1021, ","    269.6"," ,a"
"ASN00080001","1954","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        53","a","        34","a","         3","a","  40.1"," ,a,1120, ","    383.7"," ,a"
"ASN00080001","1955","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","        76","a","        41","a","         3","a","  42.7"," ,a,0714, ","    467.9"," ,a"
