"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077059","1888","-35.8","143.6",,"BUDGERUM, AS","        32","a","        27","a","         1","a","  29.7"," ,a,1229, ","    194.9"," ,a"
"ASN00077059","1889","-35.8","143.6",,"BUDGERUM, AS","        46","a","        41","a","         7","a"," 137.2"," ,a,1116, ","    646.9"," ,a"
"ASN00077059","1890","-35.8","143.6",,"BUDGERUM, AS","        47","a","        43","a","         4","a","  40.9"," ,a,0109, ","    462.5"," ,a"
"ASN00077059","1891","-35.8","143.6",,"BUDGERUM, AS","        35","a","        31","a","         2","a","  80.3"," ,a,0416, ","    393.9"," ,a"
"ASN00077059","1893","-35.8","143.6",,"BUDGERUM, AS","        48","a","        39","a","         3","a","  47.2"," ,a,0527, ","    407.9"," ,a"
"ASN00077059","1894","-35.8","143.6",,"BUDGERUM, AS","        46","a","        41","a","         3","a","  31.8"," ,a,0623, ","    428.3"," ,a"
"ASN00077059","1895","-35.8","143.6",,"BUDGERUM, AS","        25","a","        22","a","         2","a","  30.5"," ,a,0104, ","    256.1"," ,a"
"ASN00077059","1896","-35.8","143.6",,"BUDGERUM, AS","        27","a","        25","a","         2","a","  38.6"," ,a,0916, ","    260.5"," ,a"
"ASN00077059","1897","-35.8","143.6",,"BUDGERUM, AS","        41","a","        27","a","         0","a","  24.9"," ,a,0108, ","    218.5"," ,a"
"ASN00077059","1898","-35.8","143.6",,"BUDGERUM, AS","        46","a","        30","a","         3","a","  36.3"," ,a,0603, ","    281.1"," ,a"
"ASN00077059","1899","-35.8","143.6",,"BUDGERUM, AS","        38","a","        28","a","         0","a","  22.1"," ,a,0119, ","    236.1"," ,a"
"ASN00077059","1900","-35.8","143.6",,"BUDGERUM, AS","        48","a","        38","a","         0","a","  18.8"," ,a,0331, ","    245.1"," ,a"
"ASN00077059","1901","-35.8","143.6",,"BUDGERUM, AS","        37","a","        21","a","         0","a","  19.1"," ,a,0825, ","    154.8"," ,a"
