"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040522","1959","-26.05","151.8333","230.0","WINDERA, AS","        69","a","        62","a","        11","a"," 174.0"," ,a,0103, ","   1048.1"," ,a"
"ASN00040522","1960","-26.05","151.8333","230.0","WINDERA, AS","        44","a","        41","a","         5","a","  48.3"," ,a,0122, ","    563.9"," ,a"
"ASN00040522","1961","-26.05","151.8333","230.0","WINDERA, AS","        58","a","        51","a","         8","a","  94.0"," ,a,1122, ","    856.7"," ,a"
"ASN00040522","1962","-26.05","151.8333","230.0","WINDERA, AS","        66","a","        57","a","         6","a","  71.1"," ,a,1207, ","    736.0"," ,a"
"ASN00040522","1963","-26.05","151.8333","230.0","WINDERA, AS","        52","a","        47","a","         5","a","  55.1"," ,a,0829,+","    562.8"," ,a"
"ASN00040522","1964","-26.05","151.8333","230.0","WINDERA, AS","        48","a","        45","a","         8","a","  55.1"," ,a,0102, ","    656.9"," ,a"
"ASN00040522","1965","-26.05","151.8333","230.0","WINDERA, AS","        60","a","        50","a","         6","a","  47.5"," ,a,1215, ","    643.6"," ,a"
"ASN00040522","1966","-26.05","151.8333","230.0","WINDERA, AS","        51","a","        45","a","         5","a","  54.6"," ,a,0324, ","    655.3"," ,a"
"ASN00040522","1967","-26.05","151.8333","230.0","WINDERA, AS","        58","a","        51","a","         9","a","  50.3"," ,a,0610, ","    691.1"," ,a"
"ASN00040522","1968","-26.05","151.8333","230.0","WINDERA, AS","        61","a","        47","a","        10","a","  77.0"," ,a,0109, ","    744.5"," ,a"
"ASN00040522","1969","-26.05","151.8333","230.0","WINDERA, AS","        51","a","        42","a","         5","a","  88.9"," ,a,0330, ","    571.3"," ,a"
"ASN00040522","1970","-26.05","151.8333","230.0","WINDERA, AS","        56","a","        45","a","        10","a"," 141.7"," ,a,1231, ","    911.2"," ,a"
"ASN00040522","1971","-26.05","151.8333","230.0","WINDERA, AS","        71","a","        56","a","        10","a","  81.3"," ,a,0205, ","    896.9"," ,a"
"ASN00040522","1972","-26.05","151.8333","230.0","WINDERA, AS","        59","a","        51","a","         7","a","  77.2"," ,a,0403, ","    720.9"," ,a"
"ASN00040522","1973","-26.05","151.8333","230.0","WINDERA, AS","        69","a","        59","a","         9","a","  86.4"," ,a,0131, ","    834.4"," ,a"
"ASN00040522","1974","-26.05","151.8333","230.0","WINDERA, AS","        68","a","        57","a","        10","a","  80.2"," ,a,1228, ","    796.8"," ,a"
"ASN00040522","1975","-26.05","151.8333","230.0","WINDERA, AS","        63","a","        51","a","        11","a","  66.0"," ,a,0225, ","    827.7"," ,a"
"ASN00040522","1976","-26.05","151.8333","230.0","WINDERA, AS","        70","a","        62","a","         7","a","  52.0"," ,a,1027, ","    773.0"," ,a"
"ASN00040522","1977","-26.05","151.8333","230.0","WINDERA, AS","        40","a","        34","a","         2","a","  45.6"," ,a,1107, ","    428.2"," ,a"
"ASN00040522","1978","-26.05","151.8333","230.0","WINDERA, AS","        54","a","        47","a","        11","a","  77.6"," ,a,0131, ","    935.8"," ,a"
"ASN00040522","1979","-26.05","151.8333","230.0","WINDERA, AS","        41","a","        40","a","         4","a","  60.0"," ,a,1221, ","    590.6"," ,a"
