"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037445910","1963","-7.25","-42.55","150.0","SAO FRANCISCO DO PIAUI, BR","        41","I","        41","I","        10","I"," 125.0"," ,I,1231, ","    873.0"," ,I"
"BR037445910","1964","-7.25","-42.55","150.0","SAO FRANCISCO DO PIAUI, BR","        46","I","        46","I","        16","I"," 148.4"," ,I,0405, ","   1291.8"," ,I"
"BR037445910","1965","-7.25","-42.55","150.0","SAO FRANCISCO DO PIAUI, BR","        49","I","        49","I","         4","I","  57.2"," ,I,0430, ","    856.7"," ,I"
"BR037445910","1966","-7.25","-42.55","150.0","SAO FRANCISCO DO PIAUI, BR","        36","I","        35","I","         9","I"," 102.4"," ,I,1227, ","    719.1"," ,I"
"BR037445910","1967","-7.25","-42.55","150.0","SAO FRANCISCO DO PIAUI, BR","        42","I","        41","I","        13","I","  73.4"," ,I,0318, ","    806.9"," ,I"
"BR037445910","1968","-7.25","-42.55","150.0","SAO FRANCISCO DO PIAUI, BR","        36","I","        36","I","        16","I","  95.4"," ,I,0222, ","   1064.7"," ,I"
"BR037445910","1969","-7.25","-42.55","150.0","SAO FRANCISCO DO PIAUI, BR","        43","I","        42","I","        12","I","  78.5"," ,I,1112, ","    945.2"," ,I"
"BR037445910","1972","-7.25","-42.55","150.0","SAO FRANCISCO DO PIAUI, BR","        42","I","        42","I","        10","I","  52.0"," ,I,0302, ","    736.3"," ,I"
"BR037445910","1973","-7.25","-42.55","150.0","SAO FRANCISCO DO PIAUI, BR","        46","I","        45","I","        14","I","  84.2"," ,I,1210, ","    978.3"," ,I"
"BR037445910","1974","-7.25","-42.55","150.0","SAO FRANCISCO DO PIAUI, BR","        69","I","        66","I","        20","I"," 106.0"," ,I,1206, ","   1576.0"," ,I"
"BR037445910","1975","-7.25","-42.55","150.0","SAO FRANCISCO DO PIAUI, BR","        50","I","        46","I","        12","I","  97.2"," ,I,0309, ","    941.8"," ,I"
"BR037445910","1976","-7.25","-42.55","150.0","SAO FRANCISCO DO PIAUI, BR","        52","I","        50","I","        10","I"," 114.0"," ,I,1001, ","   1042.6"," ,I"
"BR037445910","1977","-7.25","-42.55","150.0","SAO FRANCISCO DO PIAUI, BR","        50","I","        46","I","         9","I","  64.0"," ,I,0125, ","    862.5"," ,I"
"BR037445910","1978","-7.25","-42.55","150.0","SAO FRANCISCO DO PIAUI, BR","        42","I","        41","I","        14","I"," 108.6"," ,I,0107, ","   1168.1"," ,I"
"BR037445910","1979","-7.25","-42.55","150.0","SAO FRANCISCO DO PIAUI, BR","        50","I","        50","I","        15","I","  67.0"," ,I,1119, ","   1153.1"," ,I"
"BR037445910","1980","-7.25","-42.55","150.0","SAO FRANCISCO DO PIAUI, BR","        43","I","        43","I","        16","I"," 152.0"," ,I,1104, ","   1085.1"," ,I"
"BR037445910","1981","-7.25","-42.55","150.0","SAO FRANCISCO DO PIAUI, BR","        25","I","        25","I","        12","I"," 129.6"," ,I,0324, ","    965.7"," ,I"
"BR037445910","1982","-7.25","-42.55","150.0","SAO FRANCISCO DO PIAUI, BR","        29","I","        29","I","         9","I","  69.0"," ,I,0307, ","    597.2"," ,I"
"BR037445910","1983","-7.25","-42.55","150.0","SAO FRANCISCO DO PIAUI, BR","        26","I","        25","I","         6","I","  83.1"," ,I,1204, ","    463.7"," ,I"
