"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072004","1887","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","       106","a","        97","a","        22","a","  72.4"," ,a,0125, ","   1697.6"," ,a"
"ASN00072004","1888","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","        62","a","        56","a","         9","a","  70.1"," ,a,1229, ","    959.2"," ,a"
"ASN00072004","1889","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","       104","a","        92","a","        21","a","  60.2"," ,a,0504, ","   1589.7"," ,a"
"ASN00072004","1890","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","       121","a","        99","a","        16","a","  65.0"," ,a,0319, ","   1484.0"," ,a"
"ASN00072004","1891","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","       101","a","        82","a","        12","a","  80.5"," ,a,0106, ","   1389.3"," ,a"
"ASN00072004","1892","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","       111","a","        80","a","        18","a","  53.1"," ,a,0517, ","   1305.9"," ,a"
"ASN00072004","1893","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","       107","a","        88","a","        13","a"," 112.3"," ,a,0528, ","   1412.1"," ,a"
"ASN00072004","1894","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","       135","a","       106","a","        18","a","  60.7"," ,a,0126, ","   1746.5"," ,a"
"ASN00072004","1895","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","        84","a","        67","a","        12","a","  76.2"," ,a,1002, ","   1080.2"," ,a"
"ASN00072004","1896","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","       104","a","        84","a","        11","a","  51.8"," ,a,0411, ","   1063.6"," ,a"
"ASN00072004","1897","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","        98","a","        76","a","        11","a"," 144.0"," ,a,0110, ","   1081.1"," ,a"
"ASN00072004","1898","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","        84","a","        70","a","        11","a","  53.6"," ,a,0615, ","   1102.2"," ,a"
"ASN00072004","1899","-35.5203","148.1453","780.0","BATLOW POST OFFICE, AS","        79","a","        65","a","         7","a","  86.4"," ,a,0623, ","    939.7"," ,a"
