"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051088","1888","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        42","a","        33","a","         2","a","  38.4"," ,a,0213, ","    376.0"," ,a"
"ASN00051088","1889","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        70","a","        65","a","        13","a"," 100.6"," ,a,0526, ","   1104.1"," ,a"
"ASN00051088","1890","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        84","a","        80","a","        12","a","  49.0"," ,a,0112, ","   1111.1"," ,a"
"ASN00051088","1891","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        67","a","        62","a","        11","a","  51.1"," ,a,0301, ","    830.4"," ,a"
"ASN00051088","1892","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        71","a","        59","a","         9","a","  67.6"," ,a,1218, ","    809.4"," ,a"
"ASN00051088","1894","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        69","a","        56","a","         8","a","  59.7"," ,a,0324, ","    798.9"," ,a"
"ASN00051088","1895","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        55","a","        35","a","         6","a","  36.6"," ,a,0117, ","    480.0"," ,a"
"ASN00051088","1896","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        70","a","        53","a","         5","a"," 106.7"," ,a,0214, ","    732.9"," ,a"
"ASN00051088","1898","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        46","a","        31","a","         4","a","  87.1"," ,a,0213, ","    505.5"," ,a"
"ASN00051088","1899","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        46","a","        37","a","         3","a","  51.8"," ,a,0710, ","    431.5"," ,a"
"ASN00051088","1900","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        39","a","        31","a","         5","a","  38.1"," ,a,0516, ","    425.2"," ,a"
"ASN00051088","1901","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        47","a","        36","a","         4","a","  43.7"," ,a,0528, ","    452.4"," ,a"
"ASN00051088","1902","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        39","a","        29","a","         3","a","  49.5"," ,a,1217, ","    323.7"," ,a"
"ASN00051088","1903","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        49","a","        38","a","         6","a","  51.6"," ,a,0917, ","    530.2"," ,a"
"ASN00051088","1904","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        38","a","        35","a","         3","a","  46.0"," ,a,0229, ","    426.5"," ,a"
"ASN00051088","1905","-31.263","148.8666","365.0","WARRUMBUNGLE CHEDDINGTON, AS","        39","a","        34","a","         5","a","  41.7"," ,a,0404, ","    506.4"," ,a"
