"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048013","1967","-20.5","-48.94","480.0","GUARACI, BR","       105","I","        92","I","        17","I","  46.0"," ,I,0119, ","   1312.4"," ,I"
"BR002048013","1968","-20.5","-48.94","480.0","GUARACI, BR","        66","I","        49","I","         8","I","  62.2"," ,I,0315, ","    808.8"," ,I"
"BR002048013","1969","-20.5","-48.94","480.0","GUARACI, BR","        70","I","        57","I","        12","I"," 121.2"," ,I,0123, ","    932.8"," ,I"
"BR002048013","1970","-20.5","-48.94","480.0","GUARACI, BR","        88","I","        74","I","        11","I","  89.2"," ,I,0116, ","   1125.4"," ,I"
"BR002048013","1971","-20.5","-48.94","480.0","GUARACI, BR","        93","I","        74","I","        19","I"," 107.0"," ,I,0912, ","   1586.6"," ,I"
"BR002048013","1972","-20.5","-48.94","480.0","GUARACI, BR","        98","I","        86","I","        21","I","  85.8"," ,I,0123, ","   1639.6"," ,I"
"BR002048013","1973","-20.5","-48.94","480.0","GUARACI, BR","        93","I","        82","I","        15","I","  62.2"," ,I,0204, ","   1242.5"," ,I"
"BR002048013","1974","-20.5","-48.94","480.0","GUARACI, BR","        87","I","        80","I","        17","I","  76.6"," ,I,0319, ","   1438.4"," ,I"
"BR002048013","1975","-20.5","-48.94","480.0","GUARACI, BR","        78","I","        72","I","        16","I"," 109.0"," ,I,1126, ","   1317.8"," ,I"
"BR002048013","1976","-20.5","-48.94","480.0","GUARACI, BR","       110","I","        83","I","        26","I","  85.0"," ,I,0107, ","   1915.8"," ,I"
"BR002048013","1977","-20.5","-48.94","480.0","GUARACI, BR","        97","I","        77","I","        12","I","  64.2"," ,I,1201, ","   1218.4"," ,I"
"BR002048013","1978","-20.5","-48.94","480.0","GUARACI, BR","       101","I","        85","I","        25","I","  75.0"," ,I,0530, ","   1767.0"," ,I"
"BR002048013","1979","-20.5","-48.94","480.0","GUARACI, BR","        98","I","        77","I","        18","I","  96.8"," ,I,0121, ","   1447.6"," ,I"
"BR002048013","1980","-20.5","-48.94","480.0","GUARACI, BR","        91","I","        76","I","        12","I","  78.2"," ,I,1201, ","   1271.6"," ,I"
"BR002048013","1981","-20.5","-48.94","480.0","GUARACI, BR","        88","I","        74","I","        16","I","  61.0"," ,I,0318, ","   1228.4"," ,I"
"BR002048013","1982","-20.5","-48.94","480.0","GUARACI, BR","       113","I","        95","I","        27","I","  89.8"," ,I,1224, ","   1826.1"," ,I"
"BR002048013","1983","-20.5","-48.94","480.0","GUARACI, BR","       137","I","       105","I","        23","I","  73.6"," ,I,1212, ","   1996.6"," ,I"
"BR002048013","1984","-20.5","-48.94","480.0","GUARACI, BR","        92","I","        80","I","        15","I","  80.2"," ,I,0127, ","   1330.1"," ,I"
"BR002048013","1985","-20.5","-48.94","480.0","GUARACI, BR","        96","I","        74","I","        16","I","  80.2"," ,I,0404, ","   1272.0"," ,I"
"BR002048013","1986","-20.5","-48.94","480.0","GUARACI, BR","       109","I","        79","I","        15","I","  69.4"," ,I,1229, ","   1334.2"," ,I"
"BR002048013","1987","-20.5","-48.94","480.0","GUARACI, BR","        82","I","        68","I","        18","I","  63.0"," ,I,0310, ","   1240.1"," ,I"
"BR002048013","1988","-20.5","-48.94","480.0","GUARACI, BR","        74","I","        65","I","        13","I","  82.0"," ,I,0209, ","   1142.3"," ,I"
"BR002048013","1989","-20.5","-48.94","480.0","GUARACI, BR","        78","I","        66","I","        16","I","  65.4"," ,I,0208, ","   1232.3"," ,I"
"BR002048013","1990","-20.5","-48.94","480.0","GUARACI, BR","        85","I","        81","I","        17","I","  42.5"," ,I,0831, ","   1259.1"," ,I"
"BR002048013","1991","-20.5","-48.94","480.0","GUARACI, BR","        73","I","        71","I","        20","I"," 113.8"," ,I,0127, ","   1497.5"," ,I"
"BR002048013","1993","-20.5","-48.94","480.0","GUARACI, BR","        68","I","        62","I","        14","I","  91.4"," ,I,0131, ","   1207.9"," ,I"
"BR002048013","1995","-20.5","-48.94","480.0","GUARACI, BR","        80","I","        75","I","        21","I","  92.5"," ,I,0402, ","   1490.0"," ,I"
