"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094017","1908","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","       115","a","        45","a","         0","a","  17.3"," ,a,0128, ","    386.6"," ,a"
"ASN00094017","1909","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","       138","a","        69","a","         2","a","  42.7"," ,a,0420, ","    625.4"," ,a"
"ASN00094017","1912","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","       118","a","        77","a","         3","a","  41.9"," ,a,0907, ","    710.6"," ,a"
"ASN00094017","1913","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","        83","a","        54","a","         2","a","  33.8"," ,a,0103, ","    472.7"," ,a"
"ASN00094017","1914","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","        92","a","        49","a","         0","a","  24.1"," ,a,1227, ","    417.5"," ,a"
"ASN00094017","1915","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","       106","a","        59","a","         1","a","  61.0"," ,a,0412, ","    531.9"," ,a"
"ASN00094017","1916","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","       109","a","        82","a","         6","a","  78.7"," ,a,0426, ","    946.5"," ,a"
"ASN00094017","1917","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","        99","a","        63","a","         2","a","  54.6"," ,a,0407, ","    592.5"," ,a"
"ASN00094017","1918","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","        88","a","        62","a","         4","a","  57.9"," ,a,0204, ","    620.8"," ,a"
"ASN00094017","1919","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","        72","a","        48","a","         3","a","  32.8"," ,a,0618, ","    430.8"," ,a"
"ASN00094017","1920","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","        87","a","        45","a","         0","a","  19.1"," ,a,1217, ","    320.5"," ,a"
"ASN00094017","1921","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","        90","a","        52","a","         0","a","  19.8"," ,a,0716, ","    402.9"," ,a"
"ASN00094017","1922","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","        92","a","        69","a","         2","a","  31.5"," ,a,0718, ","    621.2"," ,a"
"ASN00094017","1924","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","       105","a","        71","a","         4","a","  40.6"," ,a,1108, ","    695.5"," ,a"
"ASN00094017","1925","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","        95","a","        55","a","         0","a","  24.9"," ,a,0514, ","    436.3"," ,a"
"ASN00094017","1926","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","       111","a","        70","a","         2","a","  36.8"," ,a,0625, ","    593.6"," ,a"
"ASN00094017","1928","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","","","","","","","","","    633.4"," ,a"
"ASN00094017","1930","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","        69","a","        51","a","         2","a","  34.3"," ,a,1207, ","    485.0"," ,a"
"ASN00094017","1931","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","","","","","","","","","    724.2"," ,a"
"ASN00094017","1932","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","        90","a","        67","a","         4","a","  58.9"," ,a,1020, ","    626.0"," ,a"
"ASN00094017","1933","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","        59","a","        53","a","         2","a","  31.8"," ,a,1005, ","    464.2"," ,a"
"ASN00094017","1934","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","        66","a","        49","a","         1","a","  37.1"," ,a,1230, ","    480.0"," ,a"
"ASN00094017","1936","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","       113","a","        47","a","         1","a","  25.7"," ,a,1204, ","    403.1"," ,a"
"ASN00094017","1937","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","       118","a","        58","a","         0","a","  19.3"," ,a,0531, ","    481.0"," ,a"
"ASN00094017","1938","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","       114","a","        53","a","         6","a","  68.6"," ,a,0205, ","    665.6"," ,a"
"ASN00094017","1939","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","       140","a","        67","a","         3","a","  50.8"," ,a,0602, ","    656.0"," ,a"
"ASN00094017","1940","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","       103","a","        49","a","         0","a","  17.3"," ,a,1027, ","    389.0"," ,a"
"ASN00094017","1941","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","       112","a","        47","a","         3","a","  37.1"," ,a,1205, ","    534.4"," ,a"
"ASN00094017","1942","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","        95","a","        47","a","         0","a","  23.9"," ,a,1019, ","    440.5"," ,a"
"ASN00094017","1943","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","        67","a","        46","a","         3","a","  29.2"," ,a,1110, ","    449.1"," ,a"
"ASN00094017","1944","-42.7","147.1","79.2","BROADMARSH CORLEEN, AS","       114","a","        67","a","         2","a","  32.3"," ,a,0103, ","    640.9"," ,a"
