"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007081700","1952","31.62","76.93","762.0","BHANGROTU, IN","        82","I","        67","I","        11","I"," 117.3"," ,I,0802, ","   1204.0"," ,I"
"IN007081700","1953","31.62","76.93","762.0","BHANGROTU, IN","        99","I","        65","I","        12","I","  92.7"," ,I,0706, ","   1194.5"," ,I"
"IN007081700","1954","31.62","76.93","762.0","BHANGROTU, IN","        86","I","        76","I","        27","I"," 144.0"," ,I,0819, ","   1898.8"," ,I"
"IN007081700","1955","31.62","76.93","762.0","BHANGROTU, IN","        90","I","        87","I","        24","I","  88.9"," ,I,1004, ","   1748.3"," ,I"
"IN007081700","1956","31.62","76.93","762.0","BHANGROTU, IN","        90","I","        72","I","        25","I","  76.2"," ,I,0812, ","   1454.4"," ,I"
"IN007081700","1957","31.62","76.93","762.0","BHANGROTU, IN","        84","I","        84","I","        53","I"," 271.5"," ,I,0719, ","   4107.8"," ,I"
"IN007081700","1958","31.62","76.93","762.0","BHANGROTU, IN","        70","I","        70","I","        19","I","  97.8"," ,I,0803, ","   1462.6"," ,I"
"IN007081700","1959","31.62","76.93","762.0","BHANGROTU, IN","        93","I","        85","I","        18","I"," 103.1"," ,I,0907, ","   1511.4"," ,I"
"IN007081700","1960","31.62","76.93","762.0","BHANGROTU, IN","        81","I","        74","I","        17","I"," 190.5"," ,I,0831, ","   1596.5"," ,I"
"IN007081700","1961","31.62","76.93","762.0","BHANGROTU, IN","       101","I","        90","I","        31","I","  83.1"," ,I,0130, ","   2004.2"," ,I"
"IN007081700","1962","31.62","76.93","762.0","BHANGROTU, IN","        60","I","        59","I","        20","I"," 114.3"," ,I,0921, ","   1260.7"," ,I"
"IN007081700","1963","31.62","76.93","762.0","BHANGROTU, IN","        78","I","        72","I","        16","I"," 106.6"," ,I,0719, ","   1406.1"," ,I"
"IN007081700","1964","31.62","76.93","762.0","BHANGROTU, IN","        89","I","        75","I","        20","I"," 101.6"," ,I,0804, ","   1491.9"," ,I"
"IN007081700","1965","31.62","76.93","762.0","BHANGROTU, IN","        67","I","        62","I","        12","I","  85.0"," ,I,0726, ","   1099.6"," ,I"
"IN007081700","1966","31.62","76.93","762.0","BHANGROTU, IN","        57","I","        57","I","        41","I"," 265.0"," ,I,0916, ","   4149.0"," ,I"
"IN007081700","1967","31.62","76.93","762.0","BHANGROTU, IN","        59","I","        51","I","        32","I"," 260.0"," ,I,0626, ","   2890.4"," ,I"
"IN007081700","1969","31.62","76.93","762.0","BHANGROTU, IN","        89","I","        73","I","        18","I"," 148.0"," ,I,0705, ","   1542.3"," ,I"
