"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003088","1997","-18.8375","126.5247","260.0","LARRAWA, AS","        54","a","        36","a","         5","a","  91.2"," ,a,0129, ","    668.3"," ,a"
"ASN00003088","1998","-18.8375","126.5247","260.0","LARRAWA, AS","        28","a","        25","a","         5","a","  60.8"," ,a,1221, ","    456.8"," ,a"
"ASN00003088","2000","-18.8375","126.5247","260.0","LARRAWA, AS","        64","a","        58","a","        12","a","  85.5"," ,a,0218, ","   1090.4"," ,a"
"ASN00003088","2001","-18.8375","126.5247","260.0","LARRAWA, AS","        35","a","        31","a","         7","a"," 104.3"," ,a,0304, ","    864.6"," ,a"
"ASN00003088","2002","-18.8375","126.5247","260.0","LARRAWA, AS","        32","a","        28","a","         8","a","  54.2"," ,a,0213, ","    463.4"," ,a"
"ASN00003088","2003","-18.8375","126.5247","260.0","LARRAWA, AS","        31","a","        28","a","         4","a","  61.0"," ,a,0124, ","    420.3"," ,a"
"ASN00003088","2004","-18.8375","126.5247","260.0","LARRAWA, AS","        36","a","        30","a","         7","a","  55.6"," ,a,0212, ","    645.6"," ,a"
"ASN00003088","2007","-18.8375","126.5247","260.0","LARRAWA, AS","        27","a","        24","a","         5","a","  73.0"," ,a,0116, ","    433.7"," ,a"
"ASN00003088","2008","-18.8375","126.5247","260.0","LARRAWA, AS","        42","a","        39","a","         5","a","  60.0"," ,a,1226, ","    608.7"," ,a"
"ASN00003088","2020","-18.8375","126.5247","260.0","LARRAWA, AS","        48","a","        38","a","         6","a"," 208.0"," ,a,0302, ","    665.8"," ,a"
"ASN00003088","2021","-18.8375","126.5247","260.0","LARRAWA, AS","        41","a","        33","a","         7","a","  67.4"," ,a,0122, ","    485.6"," ,a"
"ASN00003088","2022","-18.8375","126.5247","260.0","LARRAWA, AS","        61","a","        47","a","         9","a"," 104.0"," ,a,1123, ","    845.6"," ,a"
"ASN00003088","2023","-18.8375","126.5247","260.0","LARRAWA, AS","        35","a","        32","a","         5","a"," 105.0"," ,a,0101, ","    619.2"," ,a"
