"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040727","1920","-25.35","152.6",,"TORBANLEA, AS","       119","a","        70","a","        11","a"," 152.4"," ,a,1209, ","   1372.2"," ,a"
"ASN00040727","1921","-25.35","152.6",,"TORBANLEA, AS","       140","a","        94","a","        10","a"," 197.1"," ,a,1229, ","   1449.6"," ,a"
"ASN00040727","1922","-25.35","152.6",,"TORBANLEA, AS","        91","a","        56","a","        12","a","  63.2"," ,a,0131, ","    903.8"," ,a"
"ASN00040727","1923","-25.35","152.6",,"TORBANLEA, AS","        84","a","        50","a","        10","a"," 144.5"," ,a,1222, ","   1061.8"," ,a"
"ASN00040727","1924","-25.35","152.6",,"TORBANLEA, AS","       120","a","        76","a","        15","a"," 129.3"," ,a,0308, ","   1303.7"," ,a"
"ASN00040727","1925","-25.35","152.6",,"TORBANLEA, AS","       118","a","        64","a","        13","a","  94.7"," ,a,0311, ","   1029.8"," ,a"
"ASN00040727","1926","-25.35","152.6",,"TORBANLEA, AS","        92","a","        58","a","        13","a"," 177.3"," ,a,0517, ","   1251.7"," ,a"
"ASN00040727","1927","-25.35","152.6",,"TORBANLEA, AS","       104","a","        76","a","        16","a"," 220.2"," ,a,0119, ","   1649.4"," ,a"
"ASN00040727","1928","-25.35","152.6",,"TORBANLEA, AS","       112","a","        75","a","        20","a"," 133.9"," ,a,0424, ","   1627.3"," ,a"
"ASN00040727","1929","-25.35","152.6",,"TORBANLEA, AS","        87","a","        60","a","         9","a"," 128.0"," ,a,0421, ","   1007.3"," ,a"
