"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052002","1902","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        26","a","        22","a","         0","a","  20.3"," ,a,0218, ","    183.6"," ,a"
"ASN00052002","1904","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        35","a","        30","a","         5","a","  76.2"," ,a,0228, ","    516.2"," ,a"
"ASN00052002","1905","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        45","a","        37","a","         4","a","  48.8"," ,a,0404, ","    406.9"," ,a"
"ASN00052002","1906","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        49","a","        41","a","         4","a","  62.5"," ,a,0930, ","    542.4"," ,a"
"ASN00052002","1907","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        55","a","        46","a","         6","a","  47.2"," ,a,0314, ","    561.6"," ,a"
"ASN00052002","1908","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        45","a","        39","a","         7","a"," 111.0"," ,a,0315, ","    602.6"," ,a"
"ASN00052002","1910","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        49","a","        38","a","         4","a","  82.6"," ,a,0113, ","    503.8"," ,a"
"ASN00052002","1911","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        44","a","        37","a","         5","a","  66.0"," ,a,0111, ","    481.4"," ,a"
"ASN00052002","1912","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        36","a","        27","a","         7","a","  43.9"," ,a,0624, ","    466.2"," ,a"
"ASN00052002","1913","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        44","a","        33","a","         5","a","  35.6"," ,a,0406, ","    453.5"," ,a"
"ASN00052002","1916","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        63","a","        50","a","         3","a","  39.6"," ,a,1203, ","    556.6"," ,a"
"ASN00052002","1917","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        44","a","        34","a","         5","a","  57.2"," ,a,0925, ","    478.5"," ,a"
"ASN00052002","1919","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        30","a","        28","a","         0","a","  20.3"," ,a,0521, ","    274.0"," ,a"
"ASN00052002","1920","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        41","a","        36","a","         5","a","  53.8"," ,a,0630, ","    520.2"," ,a"
"ASN00052002","1921","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        51","a","        50","a","        10","a"," 101.6"," ,a,1227, ","    892.7"," ,a"
"ASN00052002","1922","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        26","a","        25","a","         5","a","  77.5"," ,a,1208, ","    389.4"," ,a"
"ASN00052002","1923","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        20","a","        18","a","         1","a","  43.4"," ,a,1226, ","    210.9"," ,a"
"ASN00052002","1924","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        47","a","        39","a","         7","a","  79.0"," ,a,1106, ","    588.1"," ,a"
"ASN00052002","1925","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        36","a","        32","a","         5","a","  42.4"," ,a,1107, ","    403.4"," ,a"
"ASN00052002","1926","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        31","a","        30","a","         4","a","  66.3"," ,a,0513, ","    483.7"," ,a"
"ASN00052002","1930","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        18","a","        18","a","         3","a","  59.4"," ,a,0630, ","    265.1"," ,a"
"ASN00052002","1933","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        19","a","        18","a","         4","a","  73.4"," ,a,0127, ","    354.6"," ,a"
"ASN00052002","1935","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        18","a","        17","a","         1","a","  39.4"," ,a,0630, ","    185.7"," ,a"
"ASN00052002","1937","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        25","a","        23","a","         7","a","  79.0"," ,a,0315, ","    448.6"," ,a"
"ASN00052002","1938","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        20","a","        19","a","         4","a","  59.4"," ,a,0808, ","    344.1"," ,a"
"ASN00052002","1939","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        42","a","        36","a","         5","a","  36.3"," ,a,0127, ","    485.9"," ,a"
"ASN00052002","1940","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        18","a","        17","a","         5","a","  52.6"," ,a,0318, ","    282.9"," ,a"
"ASN00052002","1941","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        31","a","        26","a","         5","a","  53.6"," ,a,0103, ","    405.3"," ,a"
"ASN00052002","1942","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        23","a","        21","a","         7","a","  79.8"," ,a,1105, ","    476.2"," ,a"
"ASN00052002","1943","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        16","a","        16","a","         4","a","  71.6"," ,a,0123, ","    317.0"," ,a"
"ASN00052002","1944","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        13","a","        13","a","         2","a","  30.5"," ,a,0207, ","    172.7"," ,a"
"ASN00052002","1947","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        21","a","        19","a","         6","a","  80.8"," ,a,0212, ","    455.8"," ,a"
"ASN00052002","1948","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        23","a","        22","a","         7","a","  48.0"," ,a,0608, ","    410.1"," ,a"
"ASN00052002","1949","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        38","a","        34","a","        10","a","  61.0"," ,a,0220, ","    581.5"," ,a"
"ASN00052002","1950","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        59","a","        52","a","        13","a","  54.4"," ,a,0404, ","   1030.2"," ,a"
"ASN00052002","1951","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        20","a","        19","a","         1","a","  40.6"," ,a,0115, ","    207.2"," ,a"
"ASN00052002","1952","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        20","a","        18","a","         2","a","  26.9"," ,a,0218, ","    280.8"," ,a"
"ASN00052002","1957","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        14","a","        11","a","         2","a","  47.5"," ,a,1231, ","    192.6"," ,a"
"ASN00052002","1961","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        35","a","        31","a","         6","a","  49.3"," ,a,1213, ","    522.5"," ,a"
"ASN00052002","1962","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        33","a","        31","a","         8","a","  80.0"," ,a,0308, ","    572.1"," ,a"
"ASN00052002","1964","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        31","a","        30","a","         8","a"," 113.8"," ,a,0115, ","    585.6"," ,a"
"ASN00052002","1965","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        22","a","        17","a","         3","a","  38.1"," ,a,0125, ","    216.9"," ,a"
"ASN00052002","1966","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        25","a","        24","a","         5","a","  47.2"," ,a,0608, ","    353.8"," ,a"
"ASN00052002","1967","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        19","a","        18","a","         2","a","  53.8"," ,a,0311, ","    235.5"," ,a"
"ASN00052002","1969","-29.6514","148.9333","150.0","ROWENA IFFLEY, AS","        30","a","        29","a","         9","a","  66.8"," ,a,1018, ","    581.7"," ,a"
