"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940004","1948","-19.4","-40.067","28.0","LINHARES, BR","       131","I","        92","I","        17","I","  71.8"," ,I,1205, ","   1528.6"," ,I"
"BR001940004","1949","-19.4","-40.067","28.0","LINHARES, BR","       144","I","        93","I","        14","I"," 138.0"," ,I,1027, ","   1589.7"," ,I"
"BR001940004","1950","-19.4","-40.067","28.0","LINHARES, BR","       161","I","        98","I","         6","I","  44.2"," ,I,1217, ","   1025.8"," ,I"
"BR001940004","1951","-19.4","-40.067","28.0","LINHARES, BR","        95","I","        69","I","         3","I","  40.0"," ,I,1203, ","    691.1"," ,I"
"BR001940004","1952","-19.4","-40.067","28.0","LINHARES, BR","       148","I","       113","I","        19","I","  47.0"," ,I,0405, ","   1572.7"," ,I"
"BR001940004","1953","-19.4","-40.067","28.0","LINHARES, BR","       113","I","        94","I","        17","I","  50.0"," ,I,1222, ","   1284.0"," ,I"
"BR001940004","1954","-19.4","-40.067","28.0","LINHARES, BR","        98","I","        65","I","         8","I","  50.0"," ,I,1119, ","    846.0"," ,I"
"BR001940004","1955","-19.4","-40.067","28.0","LINHARES, BR","       138","I","       109","I","         9","I","  50.0"," ,I,1121, ","   1234.0"," ,I"
"BR001940004","1956","-19.4","-40.067","28.0","LINHARES, BR","       134","I","       100","I","         9","I","  65.5"," ,I,1217, ","   1172.0"," ,I"
"BR001940004","1957","-19.4","-40.067","28.0","LINHARES, BR","       146","I","       112","I","        13","I","  49.0"," ,I,1210, ","   1354.4"," ,I"
"BR001940004","1958","-19.4","-40.067","28.0","LINHARES, BR","       147","I","       105","I","        14","I","  61.1"," ,I,1029, ","   1387.4"," ,I"
"BR001940004","1959","-19.4","-40.067","28.0","LINHARES, BR","       128","I","        91","I","         8","I","  57.3"," ,I,1029, ","   1019.0"," ,I"
"BR001940004","1960","-19.4","-40.067","28.0","LINHARES, BR","       165","I","       111","I","         6","I"," 110.0"," ,I,1126, ","   1296.7"," ,I"
"BR001940004","1961","-19.4","-40.067","28.0","LINHARES, BR","       122","I","        65","I","        10","I","  84.0"," ,I,0126, ","   1036.8"," ,I"
"BR001940004","1962","-19.4","-40.067","28.0","LINHARES, BR","       149","I","        98","I","        15","I","  68.2"," ,I,0129, ","   1268.3"," ,I"
"BR001940004","1963","-19.4","-40.067","28.0","LINHARES, BR","        94","I","        50","I","         8","I","  64.8"," ,I,1216, ","    752.5"," ,I"
"BR001940004","1964","-19.4","-40.067","28.0","LINHARES, BR","       161","I","       122","I","        16","I","  72.4"," ,I,1110, ","   1583.9"," ,I"
"BR001940004","1965","-19.4","-40.067","28.0","LINHARES, BR","       139","I","        83","I","        10","I","  61.2"," ,I,1123, ","   1063.3"," ,I"
"BR001940004","1966","-19.4","-40.067","28.0","LINHARES, BR","       143","I","        78","I","         7","I"," 118.6"," ,I,1104, ","   1039.7"," ,I"
"BR001940004","1967","-19.4","-40.067","28.0","LINHARES, BR","       172","I","       105","I","        12","I"," 129.4"," ,I,0131, ","   1391.8"," ,I"
"BR001940004","1968","-19.4","-40.067","28.0","LINHARES, BR","       159","I","        98","I","        11","I"," 106.5"," ,I,0301, ","   1411.1"," ,I"
"BR001940004","1969","-19.4","-40.067","28.0","LINHARES, BR","       131","I","        68","I","        12","I"," 102.3"," ,I,0113, ","   1098.1"," ,I"
"BR001940004","1970","-19.4","-40.067","28.0","LINHARES, BR","       147","I","        90","I","        10","I","  95.4"," ,I,1025, ","   1185.4"," ,I"
"BR001940004","1971","-19.4","-40.067","28.0","LINHARES, BR","       121","I","        82","I","        11","I","  44.4"," ,I,1030, ","    987.8"," ,I"
"BR001940004","1972","-19.4","-40.067","28.0","LINHARES, BR","       106","I","        74","I","        12","I","  73.2"," ,I,0814, ","   1207.9"," ,I"
"BR001940004","1973","-19.4","-40.067","28.0","LINHARES, BR","       105","I","        79","I","         9","I","  59.1"," ,I,0413, ","   1106.2"," ,I"
"BR001940004","1974","-19.4","-40.067","28.0","LINHARES, BR","       130","I","        76","I","         7","I","  90.4"," ,I,0104, ","    994.3"," ,I"
"BR001940004","1975","-19.4","-40.067","28.0","LINHARES, BR","       137","I","        86","I","         9","I","  66.8"," ,I,1101, ","   1083.1"," ,I"
"BR001940004","1976","-19.4","-40.067","28.0","LINHARES, BR","       145","I","        92","I","        15","I","  78.4"," ,I,1011, ","   1289.4"," ,I"
"BR001940004","1977","-19.4","-40.067","28.0","LINHARES, BR","       143","I","        78","I","        14","I","  75.4"," ,I,1123, ","   1173.4"," ,I"
"BR001940004","1978","-19.4","-40.067","28.0","LINHARES, BR","       138","I","        81","I","         5","I","  51.5"," ,I,1016, ","    999.5"," ,I"
