"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048103","1886","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        49","a","        42","a","         5","a","  47.8"," ,a,1102, ","    574.0"," ,a"
"ASN00048103","1887","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        42","a","        35","a","         7","a"," 100.8"," ,a,0316, ","    702.4"," ,a"
"ASN00048103","1888","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        15","a","        13","a","         3","a","  39.1"," ,a,0205, ","    185.4"," ,a"
"ASN00048103","1889","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        49","a","        46","a","        10","a","  67.6"," ,a,0828, ","    742.3"," ,a"
"ASN00048103","1890","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        52","a","        48","a","         7","a","  72.4"," ,a,0219, ","    738.5"," ,a"
"ASN00048103","1891","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        41","a","        37","a","         9","a"," 102.4"," ,a,0115, ","    705.7"," ,a"
"ASN00048103","1892","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        39","a","        28","a","         5","a","  47.2"," ,a,0910, ","    385.4"," ,a"
"ASN00048103","1893","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        41","a","        29","a","         6","a","  39.6"," ,a,0822, ","    313.0"," ,a"
"ASN00048103","1894","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        56","a","        38","a","         3","a","  43.9"," ,a,0419, ","    431.4"," ,a"
"ASN00048103","1895","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        35","a","        25","a","         5","a","  53.6"," ,a,1103, ","    323.1"," ,a"
"ASN00048103","1896","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        35","a","        29","a","         4","a","  76.2"," ,a,0210, ","    402.3"," ,a"
"ASN00048103","1897","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        26","a","        19","a","         5","a","  50.8"," ,a,1009, ","    308.8"," ,a"
"ASN00048103","1898","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        28","a","        18","a","         1","a","  72.1"," ,a,0212, ","    227.7"," ,a"
"ASN00048103","1899","-29.0833","146.2","139.9","ENNGONIA MORTON PLAINS, AS","        38","a","        20","a","         1","a","  25.4"," ,a,0823, ","    235.4"," ,a"
