"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041112","2010","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","        80","a","        51","a","         8","a","  63.0"," ,a,0302, ","    751.0"," ,a"
"ASN00041112","2012","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","        50","a","        30","a","         2","a"," 178.0"," ,a,0115, ","    471.0"," ,a"
"ASN00041112","2014","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","        43","a","        28","a","         3","a","  52.0"," ,a,0327, ","    400.0"," ,a"
"ASN00041112","2017","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","        46","a","        35","a","         4","a","  43.0"," ,a,1118, ","    440.0"," ,a"
"ASN00041112","2018","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","        36","a","        28","a","         6","a","  53.0"," ,a,0220, ","    447.0"," ,a"
"ASN00041112","2019","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","        22","a","        13","a","         2","a","  70.0"," ,a,0317, ","    205.0"," ,a"
"ASN00041112","2020","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","        59","a","        44","a","         4","a","  57.0"," ,a,1221, ","    519.0"," ,a"
"ASN00041112","2021","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","        67","a","        51","a","         7","a","  59.0"," ,a,1108, ","    708.0"," ,a"
"ASN00041112","2022","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","        63","a","        46","a","        10","a"," 154.0"," ,a,0225, ","    810.0"," ,a"
"ASN00041112","2024","-28.4033","150.0517","196.0","GIDDI GIDDI SOUTH TM, AS","        68","a","        50","a","        10","a","  95.0"," ,a,0405, ","    783.0"," ,a"
