"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026062","1969","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       143","a","        55","a","         0","a","  18.8"," ,a,0324, ","    435.0"," ,a"
"ASN00026062","1970","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       178","a","        78","a","         1","a","  68.6"," ,a,1115, ","    621.5"," ,a"
"ASN00026062","1971","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       161","a","        79","a","         5","a","  32.3"," ,a,0315, ","    740.5"," ,a"
"ASN00026062","1972","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       115","a","        56","a","         0","a","  21.3"," ,a,0516, ","    468.0"," ,a"
"ASN00026062","1973","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       150","a","        77","a","         2","a","  51.6"," ,a,0206, ","    645.0"," ,a"
"ASN00026062","1974","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       141","a","        75","a","         1","a","  33.4"," ,a,0201, ","    670.7"," ,a"
"ASN00026062","1975","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       150","a","        83","a","         0","a","  23.0"," ,a,0731, ","    648.6"," ,a"
"ASN00026062","1976","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       127","a","        60","a","         1","a","  26.2"," ,a,0921, ","    509.2"," ,a"
"ASN00026062","1977","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       116","a","        40","a","         1","a","  87.0"," ,a,1129, ","    458.6"," ,a"
"ASN00026062","1978","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       136","a","        52","a","         1","a","  25.4"," ,a,0807, ","    461.8"," ,a"
"ASN00026062","1979","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       142","a","        66","a","         2","a","  30.0"," ,a,0928, ","    583.9"," ,a"
"ASN00026062","1980","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       136","a","        66","a","         0","a","  20.5"," ,a,0418, ","    507.6"," ,a"
"ASN00026062","1981","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       149","a","        72","a","         1","a","  40.0"," ,a,0127, ","    646.5"," ,a"
"ASN00026062","1982","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       117","a","        48","a","         0","a","  22.2"," ,a,0531, ","    405.4"," ,a"
"ASN00026062","1985","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       130","a","        63","a","         2","a","  37.0"," ,a,1106, ","    579.5"," ,a"
"ASN00026062","1986","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       153","a","        60","a","         2","a","  47.0"," ,a,1208, ","    629.3"," ,a"
"ASN00026062","1987","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       112","a","        57","a","         1","a","  53.0"," ,a,0526, ","    529.1"," ,a"
"ASN00026062","1988","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       116","a","        71","a","         1","a","  27.4"," ,a,0902, ","    640.2"," ,a"
"ASN00026062","1990","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       117","a","        53","a","         2","a","  36.2"," ,a,0702, ","    496.4"," ,a"
"ASN00026062","1991","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       111","a","        61","a","         1","a","  34.0"," ,a,0823, ","    596.9"," ,a"
"ASN00026062","1992","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       137","a","        75","a","         2","a","  33.4"," ,a,0406, ","    746.8"," ,a"
"ASN00026062","1993","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       113","a","        54","a","         1","a","  26.4"," ,a,0708, ","    452.4"," ,a"
"ASN00026062","1994","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       116","a","        46","a","         0","a","  23.6"," ,a,0730, ","    418.6"," ,a"
"ASN00026062","1995","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       125","a","        57","a","         1","a","  30.5"," ,a,0606, ","    572.7"," ,a"
"ASN00026062","1996","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       121","a","        61","a","         0","a","  23.2"," ,a,0101, ","    530.3"," ,a"
"ASN00026062","1997","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       102","a","        49","a","         3","a","  42.0"," ,a,1101, ","    432.9"," ,a"
"ASN00026062","1998","-36.9229","140.5809","52.0","NARACOORTE BETTWS Y COED, AS","       112","a","        55","a","         0","a","  24.2"," ,a,0420, ","    460.9"," ,a"
