"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048338880","1964","-11.94","-38.08","151.0","ENTRE RIOS, BR","       162","I","       150","I","        12","I","  65.8"," ,I,0209, ","   1885.8"," ,I"
"BR048338880","1965","-11.94","-38.08","151.0","ENTRE RIOS, BR","       114","I","       112","I","         2","I","  30.8"," ,I,0410, ","   1295.7"," ,I"
"BR048338880","1966","-11.94","-38.08","151.0","ENTRE RIOS, BR","       117","I","       117","I","         1","I","  30.6"," ,I,0409, ","   1601.5"," ,I"
"BR048338880","1968","-11.94","-38.08","151.0","ENTRE RIOS, BR","       154","I","       130","I","        17","I"," 102.4"," ,I,0423, ","   1726.5"," ,I"
"BR048338880","1970","-11.94","-38.08","151.0","ENTRE RIOS, BR","        98","I","        83","I","         0","I","  22.0"," ,I,0828, ","    772.9"," ,I"
"BR048338880","1971","-11.94","-38.08","151.0","ENTRE RIOS, BR","       134","I","       102","I","        10","I","  55.0"," ,I,1007, ","   1135.1"," ,I"
"BR048338880","1973","-11.94","-38.08","151.0","ENTRE RIOS, BR","       150","I","       120","I","        16","I"," 101.1"," ,I,1015, ","   1843.2"," ,I"
"BR048338880","1975","-11.94","-38.08","151.0","ENTRE RIOS, BR","       191","I","       150","I","        12","I"," 138.4"," ,I,1207, ","   1772.2"," ,I"
"BR048338880","1976","-11.94","-38.08","151.0","ENTRE RIOS, BR","       148","I","       117","I","         8","I","  74.6"," ,I,1008, ","   1398.3"," ,I"
"BR048338880","1977","-11.94","-38.08","151.0","ENTRE RIOS, BR","       168","I","       154","I","        20","I","  87.6"," ,I,1227, ","   2107.7"," ,I"
"BR048338880","1980","-11.94","-38.08","151.0","ENTRE RIOS, BR","       140","I","       135","I","        11","I","  45.0"," ,I,0208, ","   1581.5"," ,I"
"BR048338880","1982","-11.94","-38.08","151.0","ENTRE RIOS, BR","       129","I","       120","I","        10","I","  47.4"," ,I,0601, ","   1431.0"," ,I"
"BR048338880","1983","-11.94","-38.08","151.0","ENTRE RIOS, BR","       117","I","       116","I","         6","I","  48.2"," ,I,0209, ","   1458.7"," ,I"
