"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001846001","1942","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","       122","I","       102","I","        21","I","  68.5"," ,I,1227, ","   1739.9"," ,I"
"BR001846001","1943","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","       119","I","        90","I","        16","I","  84.0"," ,I,0130, ","   1491.8"," ,I"
"BR001846001","1944","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","        96","I","        72","I","        15","I"," 106.7"," ,I,0229, ","   1266.3"," ,I"
"BR001846001","1945","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","       145","I","       112","I","        25","I","  87.0"," ,I,1228, ","   1970.5"," ,I"
"BR001846001","1946","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","       101","I","        81","I","        18","I","  37.9"," ,I,0120, ","   1223.3"," ,I"
"BR001846001","1950","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","       111","I","        90","I","        17","I","  73.0"," ,I,1207, ","   1369.2"," ,I"
"BR001846001","1951","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","        97","I","        72","I","        17","I","  73.8"," ,I,0324, ","   1415.9"," ,I"
"BR001846001","1952","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","       114","I","       101","I","        23","I"," 106.7"," ,I,0229, ","   1802.5"," ,I"
"BR001846001","1954","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","        86","I","        69","I","        13","I","  72.4"," ,I,1113, ","   1152.3"," ,I"
"BR001846001","1955","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","        96","I","        81","I","        18","I","  67.0"," ,I,0102, ","   1436.5"," ,I"
"BR001846001","1956","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","       121","I","        94","I","        17","I"," 106.7"," ,I,0229, ","   1603.5"," ,I"
"BR001846001","1957","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","       138","I","       103","I","        16","I","  82.0"," ,I,1113, ","   1609.4"," ,I"
"BR001846001","1958","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","       104","I","        82","I","         9","I","  53.0"," ,I,1223, ","   1148.8"," ,I"
"BR001846001","1959","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","        99","I","        82","I","        16","I","  71.4"," ,I,0122, ","   1392.1"," ,I"
"BR001846001","1960","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","       120","I","       101","I","        17","I"," 106.7"," ,I,0229, ","   1640.8"," ,I"
"BR001846001","1961","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","       108","I","        88","I","        15","I","  94.0"," ,I,0504, ","   1573.7"," ,I"
"BR001846001","1962","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","       132","I","       114","I","        27","I"," 100.5"," ,I,1212, ","   2008.7"," ,I"
"BR001846001","1963","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","        49","I","        42","I","         7","I","  64.0"," ,I,1220, ","    719.3"," ,I"
"BR001846001","1964","-19.0","-46.31","1067.0","CARMO DO PARANAIBA, BR","       129","I","       108","I","        26","I"," 106.7"," ,I,0229, ","   1929.4"," ,I"
