"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025548","1970","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","       151","a","        52","a","         2","a","  30.5"," ,a,1115, ","    490.5"," ,a"
"ASN00025548","1971","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","       142","a","        65","a","         1","a","  40.1"," ,a,0427, ","    514.2"," ,a"
"ASN00025548","1972","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","        98","a","        46","a","         0","a","  15.7"," ,a,1102, ","    361.1"," ,a"
"ASN00025548","1973","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","       123","a","        63","a","         2","a","  67.1"," ,a,0206, ","    542.0"," ,a"
"ASN00025548","1974","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","       131","a","        69","a","         4","a","  34.4"," ,a,1016,+","    605.4"," ,a"
"ASN00025548","1975","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","       122","a","        58","a","         1","a","  35.4"," ,a,1025, ","    467.5"," ,a"
"ASN00025548","1976","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","        95","a","        46","a","         1","a","  32.2"," ,a,0921, ","    406.6"," ,a"
"ASN00025548","1977","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","        86","a","        40","a","         1","a","  33.6"," ,a,1129, ","    375.8"," ,a"
"ASN00025548","1978","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","       106","a","        55","a","         0","a","  23.8"," ,a,0410, ","    502.6"," ,a"
"ASN00025548","1979","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","       119","a","        65","a","         2","a","  28.0"," ,a,0120, ","    532.8"," ,a"
"ASN00025548","1980","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","       103","a","        49","a","         1","a","  37.0"," ,a,1006, ","    412.5"," ,a"
"ASN00025548","1981","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","       116","a","        51","a","         0","a","  24.0"," ,a,0625, ","    484.6"," ,a"
"ASN00025548","1982","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","        93","a","        31","a","         0","a","  14.4"," ,a,0427, ","    283.3"," ,a"
"ASN00025548","1983","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","       117","a","        52","a","         3","a","  51.2"," ,a,1231, ","    578.1"," ,a"
"ASN00025548","1984","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","       112","a","        57","a","         0","a","  23.0"," ,a,1101, ","    456.3"," ,a"
"ASN00025548","1985","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","        99","a","        45","a","         1","a","  50.0"," ,a,0316, ","    478.6"," ,a"
"ASN00025548","1986","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","       118","a","        48","a","         2","a","  60.0"," ,a,1207, ","    543.4"," ,a"
"ASN00025548","1987","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","        95","a","        42","a","         2","a","  28.8"," ,a,0513, ","    433.3"," ,a"
"ASN00025548","1988","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","       108","a","        52","a","         0","a","  18.2"," ,a,0615, ","    424.2"," ,a"
"ASN00025548","1989","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","       117","a","        66","a","         0","a","  20.2"," ,a,0912, ","    523.5"," ,a"
"ASN00025548","1990","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","        92","a","        48","a","         0","a","  19.6"," ,a,0912, ","    394.8"," ,a"
"ASN00025548","1991","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","       103","a","        45","a","         1","a","  25.6"," ,a,1104, ","    435.5"," ,a"
"ASN00025548","1992","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","       126","a","        80","a","         0","a","  22.5"," ,a,1008, ","    674.0"," ,a"
"ASN00025548","1993","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","        99","a","        45","a","         2","a","  26.8"," ,a,1214, ","    434.4"," ,a"
"ASN00025548","1994","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","        90","a","        44","a","         0","a","  25.0"," ,a,0607, ","    388.0"," ,a"
"ASN00025548","1995","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","       105","a","        54","a","         3","a","  36.4"," ,a,0503, ","    497.0"," ,a"
"ASN00025548","1996","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","        99","a","        66","a","         2","a","  48.6"," ,a,0101, ","    586.2"," ,a"
"ASN00025548","1997","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","        86","a","        46","a","         2","a","  45.6"," ,a,0902, ","    410.3"," ,a"
"ASN00025548","1998","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","        95","a","        49","a","         1","a","  32.6"," ,a,0923, ","    436.0"," ,a"
"ASN00025548","1999","-35.8381","139.8991","16.0","CULBURRA HAYFIELDS, AS","        84","a","        43","a","         1","a","  36.0"," ,a,1226, ","    404.6"," ,a"
