"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089103","1899","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        90","a","        74","a","         2","a","  39.4"," ,a,0226, ","    641.9"," ,a"
"ASN00089103","1900","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","       108","a","        72","a","         1","a","  27.9"," ,a,0628, ","    592.0"," ,a"
"ASN00089103","1901","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        94","a","        73","a","         1","a","  39.4"," ,a,0422, ","    649.0"," ,a"
"ASN00089103","1902","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        91","a","        49","a","         1","a","  32.5"," ,a,1217, ","    372.6"," ,a"
"ASN00089103","1903","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        96","a","        69","a","         3","a","  30.0"," ,a,0715, ","    758.5"," ,a"
"ASN00089103","1904","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        78","a","        62","a","         3","a","  34.0"," ,a,0219, ","    588.2"," ,a"
"ASN00089103","1905","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        79","a","        65","a","         2","a","  33.3"," ,a,1203, ","    533.3"," ,a"
"ASN00089103","1906","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        75","a","        59","a","         3","a","  46.0"," ,a,1123, ","    668.5"," ,a"
"ASN00089103","1907","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        91","a","        64","a","         1","a","  49.8"," ,a,1227, ","    542.9"," ,a"
"ASN00089103","1908","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        73","a","        56","a","         1","a","  36.3"," ,a,0901, ","    454.8"," ,a"
"ASN00089103","1909","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","       101","a","        76","a","         1","a","  39.1"," ,a,0821, ","    615.6"," ,a"
"ASN00089103","1910","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        66","a","        56","a","         2","a","  90.2"," ,a,0306, ","    620.7"," ,a"
"ASN00089103","1911","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        78","a","        64","a","         5","a","  38.9"," ,a,0209, ","    692.1"," ,a"
"ASN00089103","1912","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        90","a","        61","a","         1","a","  26.7"," ,a,0914, ","    460.4"," ,a"
"ASN00089103","1913","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        76","a","        58","a","         3","a","  41.4"," ,a,0214, ","    551.3"," ,a"
"ASN00089103","1914","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        65","a","        43","a","         2","a","  29.2"," ,a,0421, ","    383.5"," ,a"
"ASN00089103","1915","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        95","a","        67","a","         0","a","  18.8"," ,a,0919, ","    455.1"," ,a"
"ASN00089103","1916","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","       104","a","        67","a","         2","a","  38.9"," ,a,0922, ","    634.5"," ,a"
"ASN00089103","1917","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        86","a","        71","a","         0","a","  22.4"," ,a,1122, ","    619.8"," ,a"
"ASN00089103","1918","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        73","a","        58","a","         0","a","  21.1"," ,a,0515, ","    500.1"," ,a"
"ASN00089103","1919","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        64","a","        55","a","         2","a","  61.2"," ,a,0218, ","    468.4"," ,a"
"ASN00089103","1920","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        80","a","        59","a","         2","a","  28.7"," ,a,1115, ","    509.0"," ,a"
"ASN00089103","1921","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        86","a","        61","a","         1","a","  34.8"," ,a,0102, ","    546.4"," ,a"
"ASN00089103","1922","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        71","a","        63","a","         3","a","  35.6"," ,a,1209, ","    541.6"," ,a"
"ASN00089103","1923","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        99","a","        66","a","         2","a","  37.1"," ,a,0604, ","    596.6"," ,a"
"ASN00089103","1924","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        99","a","        75","a","         3","a","  41.1"," ,a,1107, ","    664.7"," ,a"
"ASN00089103","1925","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        73","a","        55","a","         2","a","  35.6"," ,a,0511, ","    434.4"," ,a"
"ASN00089103","1926","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        83","a","        60","a","         0","a","  23.1"," ,a,0623, ","    477.6"," ,a"
"ASN00089103","1927","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        76","a","        56","a","         1","a","  28.2"," ,a,1003, ","    398.6"," ,a"
"ASN00089103","1928","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        90","a","        66","a","         3","a","  54.1"," ,a,0212, ","    631.2"," ,a"
"ASN00089103","1929","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","       108","a","        55","a","         0","a","  21.6"," ,a,0426, ","    505.8"," ,a"
"ASN00089103","1930","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","       116","a","        60","a","         3","a","  36.3"," ,a,1216,+","    554.8"," ,a"
"ASN00089103","1931","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","       130","a","        67","a","         2","a","  27.4"," ,a,0125, ","    559.6"," ,a"
"ASN00089103","1932","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","       114","a","        73","a","         3","a","  37.1"," ,a,0327, ","    627.2"," ,a"
"ASN00089103","1933","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","        87","a","        56","a","         3","a","  36.1"," ,a,1205, ","    508.0"," ,a"
"ASN00089103","1934","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","       110","a","        67","a","         5","a","  31.2"," ,a,0404, ","    678.6"," ,a"
"ASN00089103","1935","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","       110","a","        69","a","         0","a","  19.8"," ,a,0920, ","    552.3"," ,a"
"ASN00089103","1936","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","       130","a","        65","a","         0","a","  24.4"," ,a,0726, ","    509.0"," ,a"
"ASN00089103","1937","-37.9708","143.2189","173.0","DERRINALLUM CRAIGMORE, AS","       113","a","        56","a","         1","a","  26.9"," ,a,1017, ","    537.1"," ,a"
