"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072045","1924","-35.3","148.2","274.3","TUMUT 2, AS","       124","a","        74","a","         9","a","  52.6"," ,a,0826, ","    968.3"," ,a"
"ASN00072045","1925","-35.3","148.2","274.3","TUMUT 2, AS","        93","a","        59","a","         7","a","  66.0"," ,a,0527, ","    761.6"," ,a"
"ASN00072045","1926","-35.3","148.2","274.3","TUMUT 2, AS","       112","a","        76","a","         4","a","  47.2"," ,a,0406, ","    841.1"," ,a"
"ASN00072045","1928","-35.3","148.2","274.3","TUMUT 2, AS","        96","a","        64","a","         3","a","  31.8"," ,a,0720, ","    627.6"," ,a"
"ASN00072045","1929","-35.3","148.2","274.3","TUMUT 2, AS","        80","a","        49","a","         4","a","  48.8"," ,a,1228, ","    558.4"," ,a"
"ASN00072045","1930","-35.3","148.2","274.3","TUMUT 2, AS","        96","a","        65","a","         5","a","  35.6"," ,a,1007, ","    709.1"," ,a"
"ASN00072045","1931","-35.3","148.2","274.3","TUMUT 2, AS","       101","a","        79","a","        14","a","  64.0"," ,a,0623, ","   1131.0"," ,a"
"ASN00072045","1932","-35.3","148.2","274.3","TUMUT 2, AS","       104","a","        68","a","         8","a","  74.7"," ,a,0310, ","    879.2"," ,a"
"ASN00072045","1933","-35.3","148.2","274.3","TUMUT 2, AS","        93","a","        63","a","         3","a","  58.9"," ,a,0713, ","    672.6"," ,a"
"ASN00072045","1934","-35.3","148.2","274.3","TUMUT 2, AS","        92","a","        78","a","         8","a","  82.0"," ,a,1130, ","   1065.7"," ,a"
"ASN00072045","1935","-35.3","148.2","274.3","TUMUT 2, AS","        97","a","        71","a","         4","a","  66.5"," ,a,0414, ","    776.9"," ,a"
"ASN00072045","1936","-35.3","148.2","274.3","TUMUT 2, AS","       100","a","        69","a","         8","a","  50.0"," ,a,1220, ","    899.8"," ,a"
"ASN00072045","1937","-35.3","148.2","274.3","TUMUT 2, AS","        81","a","        59","a","         6","a","  70.9"," ,a,0120, ","    685.4"," ,a"
"ASN00072045","1938","-35.3","148.2","274.3","TUMUT 2, AS","        77","a","        53","a","         3","a","  32.3"," ,a,0808, ","    517.3"," ,a"
"ASN00072045","1939","-35.3","148.2","274.3","TUMUT 2, AS","       109","a","        87","a","         9","a","  70.4"," ,a,0318, ","   1202.0"," ,a"
"ASN00072045","1940","-35.3","148.2","274.3","TUMUT 2, AS","        59","a","        47","a","         5","a","  63.2"," ,a,0922, ","    639.4"," ,a"
"ASN00072045","1941","-35.3","148.2","274.3","TUMUT 2, AS","        71","a","        57","a","         6","a","  78.2"," ,a,0126, ","    757.1"," ,a"
"ASN00072045","1942","-35.3","148.2","274.3","TUMUT 2, AS","        84","a","        65","a","         9","a","  49.5"," ,a,0526, ","    904.6"," ,a"
"ASN00072045","1943","-35.3","148.2","274.3","TUMUT 2, AS","       101","a","        69","a","         7","a","  41.9"," ,a,0103, ","    763.8"," ,a"
"ASN00072045","1944","-35.3","148.2","274.3","TUMUT 2, AS","        57","a","        38","a","         2","a","  31.0"," ,a,1017, ","    343.7"," ,a"
"ASN00072045","1945","-35.3","148.2","274.3","TUMUT 2, AS","        90","a","        50","a","         6","a","  48.0"," ,a,1027, ","    637.6"," ,a"
"ASN00072045","1946","-35.3","148.2","274.3","TUMUT 2, AS","        93","a","        67","a","         7","a","  41.1"," ,a,0203,+","    803.2"," ,a"
"ASN00072045","1947","-35.3","148.2","274.3","TUMUT 2, AS","       108","a","        68","a","         4","a","  49.8"," ,a,0903, ","    794.9"," ,a"
"ASN00072045","1948","-35.3","148.2","274.3","TUMUT 2, AS","        86","a","        64","a","         1","a","  45.2"," ,a,0412, ","    625.9"," ,a"
"ASN00072045","1949","-35.3","148.2","274.3","TUMUT 2, AS","        90","a","        66","a","         9","a","  40.9"," ,a,0323, ","    875.1"," ,a"
"ASN00072045","1950","-35.3","148.2","274.3","TUMUT 2, AS","       101","a","        87","a","        11","a","  85.3"," ,a,0318, ","   1217.8"," ,a"
"ASN00072045","1951","-35.3","148.2","274.3","TUMUT 2, AS","        88","a","        67","a","         4","a","  37.3"," ,a,0524, ","    788.0"," ,a"
"ASN00072045","1952","-35.3","148.2","274.3","TUMUT 2, AS","       122","a","        89","a","         7","a","  46.0"," ,a,1028, ","   1086.5"," ,a"
"ASN00072045","1953","-35.3","148.2","274.3","TUMUT 2, AS","        95","a","        72","a","         6","a","  69.9"," ,a,1106, ","    862.6"," ,a"
"ASN00072045","1954","-35.3","148.2","274.3","TUMUT 2, AS","        77","a","        51","a","         7","a","  81.8"," ,a,0130, ","    719.5"," ,a"
"ASN00072045","1955","-35.3","148.2","274.3","TUMUT 2, AS","       102","a","        81","a","         7","a","  60.2"," ,a,1021, ","    993.0"," ,a"
"ASN00072045","1956","-35.3","148.2","274.3","TUMUT 2, AS","       147","a","       110","a","        10","a","  78.2"," ,a,0308, ","   1318.0"," ,a"
"ASN00072045","1957","-35.3","148.2","274.3","TUMUT 2, AS","        70","a","        43","a","         5","a","  33.0"," ,a,0208, ","    463.1"," ,a"
"ASN00072045","1958","-35.3","148.2","274.3","TUMUT 2, AS","       101","a","        77","a","         9","a","  63.5"," ,a,0716, ","    954.5"," ,a"
"ASN00072045","1959","-35.3","148.2","274.3","TUMUT 2, AS","        80","a","        67","a","         5","a","  50.0"," ,a,0401, ","    775.5"," ,a"
"ASN00072045","1960","-35.3","148.2","274.3","TUMUT 2, AS","       103","a","        79","a","         6","a","  76.2"," ,a,0926, ","   1010.1"," ,a"
"ASN00072045","1961","-35.3","148.2","274.3","TUMUT 2, AS","        91","a","        67","a","         5","a","  66.0"," ,a,1215, ","    844.3"," ,a"
"ASN00072045","1962","-35.3","148.2","274.3","TUMUT 2, AS","        88","a","        68","a","         3","a","  43.7"," ,a,1205, ","    773.6"," ,a"
"ASN00072045","1963","-35.3","148.2","274.3","TUMUT 2, AS","        92","a","        63","a","         2","a","  31.5"," ,a,0531, ","    711.3"," ,a"
"ASN00072045","1966","-35.3","148.2","274.3","TUMUT 2, AS","        86","a","        73","a","         9","a","  66.5"," ,a,0316, ","    900.3"," ,a"
"ASN00072045","1967","-35.3","148.2","274.3","TUMUT 2, AS","        46","a","        33","a","         0","a","  24.1"," ,a,0520, ","    320.4"," ,a"
"ASN00072045","1968","-35.3","148.2","274.3","TUMUT 2, AS","        89","a","        64","a","         8","a","  89.2"," ,a,0511, ","    960.2"," ,a"
"ASN00072045","1969","-35.3","148.2","274.3","TUMUT 2, AS","        95","a","        56","a","         6","a","  81.3"," ,a,0416, ","    826.6"," ,a"
