"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001143014","1953","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","        54","I","        32","I","         5","I","  73.5"," ,I,0208, ","    539.3"," ,I"
"BR001143014","1954","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","        56","I","        40","I","        10","I","  79.2"," ,I,0202, ","    822.8"," ,I"
"BR001143014","1955","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","        63","I","        45","I","         8","I"," 112.2"," ,I,0122, ","    746.2"," ,I"
"BR001143014","1963","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","        57","I","        41","I","         9","I","  69.1"," ,I,0209, ","    691.3"," ,I"
"BR001143014","1964","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","        86","I","        64","I","        15","I"," 136.0"," ,I,0121, ","   1373.8"," ,I"
"BR001143014","1973","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","        59","I","        47","I","        10","I","  56.7"," ,I,1121, ","    743.4"," ,I"
"BR001143014","1974","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","        76","I","        68","I","        18","I","  64.7"," ,I,0211, ","   1265.8"," ,I"
"BR001143014","1975","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","        52","I","        46","I","         8","I","  75.9"," ,I,0122, ","    696.4"," ,I"
"BR001143014","1977","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","        46","I","        45","I","        14","I"," 137.0"," ,I,0927, ","   1066.6"," ,I"
"BR001143014","1980","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","        65","I","        56","I","        16","I","  76.2"," ,I,0102, ","   1154.6"," ,I"
"BR001143014","1981","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","        44","I","        39","I","        10","I"," 100.3"," ,I,0419, ","    857.9"," ,I"
"BR001143014","1982","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","        42","I","        38","I","         5","I","  79.5"," ,I,0106, ","    641.1"," ,I"
"BR001143014","1983","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","        58","I","        49","I","         6","I","  62.3"," ,I,0207, ","    701.3"," ,I"
"BR001143014","1984","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","        64","I","        50","I","         6","I","  94.5"," ,I,1115, ","    675.2"," ,I"
"BR001143014","1985","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","        76","I","        63","I","        21","I"," 104.2"," ,I,1218, ","   1465.7"," ,I"
"BR001143014","1986","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","        45","I","        41","I","        14","I","  60.1"," ,I,1016, ","    947.1"," ,I"
"BR001143014","1987","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","        32","I","        30","I","         7","I","  65.8"," ,I,0309, ","    539.9"," ,I"
"BR001143014","1988","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","        39","I","        38","I","        11","I","  76.8"," ,I,0301, ","    948.7"," ,I"
"BR001143014","1989","-11.22","-43.98","423.0","FAZENDA PORTO LIMPO, BR","        47","I","        45","I","        12","I","  45.1"," ,I,1203, ","    888.9"," ,I"
