"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094018","1944","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       256","a","        95","a","         1","a","  32.0"," ,a,0105, ","    912.8"," ,a"
"ASN00094018","1945","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       273","a","        71","a","         2","a","  40.4"," ,a,0921, ","    684.4"," ,a"
"ASN00094018","1946","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       282","a","       114","a","         6","a","  78.0"," ,a,0326, ","   1295.2"," ,a"
"ASN00094018","1947","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       270","a","       101","a","        10","a","  64.0"," ,a,1031, ","   1191.4"," ,a"
"ASN00094018","1948","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       274","a","       107","a","         1","a","  26.7"," ,a,0328, ","    902.7"," ,a"
"ASN00094018","1949","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       236","a","        78","a","         3","a","  44.5"," ,a,0116, ","    764.8"," ,a"
"ASN00094018","1950","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       197","a","        64","a","         3","a","  37.6"," ,a,1027, ","    630.1"," ,a"
"ASN00094018","1951","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       215","a","        87","a","         2","a","  66.8"," ,a,0413, ","    826.5"," ,a"
"ASN00094018","1952","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       205","a","        89","a","         9","a","  41.4"," ,a,0515, ","   1012.4"," ,a"
"ASN00094018","1953","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       205","a","        94","a","         6","a","  53.3"," ,a,0228, ","    946.9"," ,a"
"ASN00094018","1954","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       182","a","        65","a","         6","a"," 101.6"," ,a,0607, ","    750.9"," ,a"
"ASN00094018","1955","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       207","a","        82","a","         4","a","  36.8"," ,a,0623, ","    750.7"," ,a"
"ASN00094018","1956","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       254","a","       101","a","         6","a","  70.1"," ,a,0607, ","   1077.7"," ,a"
"ASN00094018","1957","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       207","a","        70","a","         1","a","  63.8"," ,a,0915, ","    645.3"," ,a"
"ASN00094018","1958","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       216","a","       101","a","         7","a"," 110.5"," ,a,0817, ","   1202.9"," ,a"
"ASN00094018","1959","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       183","a","        69","a","         3","a","  27.2"," ,a,0723, ","    666.3"," ,a"
"ASN00094018","1960","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       207","a","        75","a","         3","a","  88.1"," ,a,0422, ","    813.0"," ,a"
"ASN00094018","1961","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       218","a","        75","a","         0","a","  21.3"," ,a,1209, ","    627.4"," ,a"
"ASN00094018","1962","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       211","a","        92","a","         7","a","  71.1"," ,a,0528, ","    927.4"," ,a"
"ASN00094018","1963","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       199","a","        67","a","         1","a","  32.0"," ,a,0709, ","    552.0"," ,a"
"ASN00094018","1964","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       206","a","        89","a","         7","a","  48.3"," ,a,0601, ","    938.4"," ,a"
"ASN00094018","1965","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       185","a","        84","a","         2","a","  40.6"," ,a,1111, ","    670.2"," ,a"
"ASN00094018","1966","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       178","a","        77","a","         4","a","  69.9"," ,a,0322, ","    828.9"," ,a"
"ASN00094018","1967","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       170","a","        60","a","         3","a","  93.5"," ,a,0711, ","    717.3"," ,a"
"ASN00094018","1968","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       197","a","        78","a","         0","a","  22.4"," ,a,0227, ","    758.7"," ,a"
"ASN00094018","1969","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       198","a","        84","a","        10","a","  81.5"," ,a,1214, ","   1036.1"," ,a"
"ASN00094018","1970","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       223","a","        85","a","         7","a","  92.7"," ,a,0103, ","   1120.5"," ,a"
"ASN00094018","1971","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       211","a","        92","a","         5","a","  81.8"," ,a,0529, ","   1083.0"," ,a"
"ASN00094018","1972","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       164","a","        75","a","         1","a","  27.9"," ,a,0424, ","    631.9"," ,a"
"ASN00094018","1973","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       183","a","        74","a","         5","a","  80.8"," ,a,0503, ","    840.7"," ,a"
"ASN00094018","1974","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","       201","a","        94","a","         4","a","  38.0"," ,a,0722, ","    907.5"," ,a"
