"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014647","2002","-15.2712","132.9127","160.0","LAKEFIELD, AS","","","","","","","","","    758.2"," ,a"
"ASN00014647","2003","-15.2712","132.9127","160.0","LAKEFIELD, AS","","","","","","","","","   1534.2"," ,a"
"ASN00014647","2005","-15.2712","132.9127","160.0","LAKEFIELD, AS","        49","a","        44","a","        13","a","  89.2"," ,a,1018, ","    964.6"," ,a"
"ASN00014647","2006","-15.2712","132.9127","160.0","LAKEFIELD, AS","        74","a","        54","a","        10","a","  91.6"," ,a,0406, ","    996.0"," ,a"
"ASN00014647","2007","-15.2712","132.9127","160.0","LAKEFIELD, AS","","","","","","","","","    975.0"," ,a"
"ASN00014647","2008","-15.2712","132.9127","160.0","LAKEFIELD, AS","        56","a","        52","a","        18","a","  86.8"," ,a,0214, ","   1180.4"," ,a"
"ASN00014647","2009","-15.2712","132.9127","160.0","LAKEFIELD, AS","        51","a","        46","a","        19","a"," 150.0"," ,a,0130, ","   1391.2"," ,a"
"ASN00014647","2018","-15.2712","132.9127","160.0","LAKEFIELD, AS","        59","a","        53","a","        12","a","  85.6"," ,a,0125, ","    897.2"," ,a"
"ASN00014647","2019","-15.2712","132.9127","160.0","LAKEFIELD, AS","        39","a","        27","a","         5","a","  99.0"," ,a,0204, ","    474.0"," ,a"
"ASN00014647","2021","-15.2712","132.9127","160.0","LAKEFIELD, AS","        59","a","        47","a","        16","a","  98.0"," ,a,0207, ","   1121.2"," ,a"
"ASN00014647","2022","-15.2712","132.9127","160.0","LAKEFIELD, AS","        55","a","        45","a","         8","a","  75.0"," ,a,1228, ","    619.2"," ,a"
"ASN00014647","2023","-15.2712","132.9127","160.0","LAKEFIELD, AS","        52","a","        43","a","        12","a"," 100.0"," ,a,0222, ","    948.4"," ,a"
"ASN00014647","2024","-15.2712","132.9127","160.0","LAKEFIELD, AS","        84","a","        71","a","        28","a","  86.8"," ,a,0328, ","   1690.8"," ,a"
