"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092103","1988","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","       143","a","       107","a","        16","a","  92.6"," ,a,0725, ","   1745.0"," ,a"
"ASN00092103","1989","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","       140","a","       109","a","        13","a"," 101.6"," ,a,0402, ","   1782.6"," ,a"
"ASN00092103","1990","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","       121","a","        87","a","        15","a","  80.2"," ,a,1022, ","   1249.3"," ,a"
"ASN00092103","1991","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","       128","a","       105","a","        12","a","  64.8"," ,a,0125, ","   1605.4"," ,a"
"ASN00092103","1992","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","       131","a","       101","a","        28","a","  92.0"," ,a,1009, ","   2080.0"," ,a"
"ASN00092103","1994","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","       135","a","        82","a","        13","a","  55.2"," ,a,0813, ","   1160.4"," ,a"
"ASN00092103","1995","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","       170","a","       109","a","         7","a"," 139.8"," ,a,0129, ","   1408.6"," ,a"
"ASN00092103","1996","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","       198","a","       130","a","        16","a"," 106.8"," ,a,0125, ","   1834.0"," ,a"
"ASN00092103","1997","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","       155","a","        86","a","        12","a","  67.4"," ,a,0901, ","   1333.2"," ,a"
"ASN00092103","1999","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","       160","a","        88","a","        16","a","  81.8"," ,a,1228, ","   1396.4"," ,a"
"ASN00092103","2000","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","       168","a","       111","a","        15","a","  89.6"," ,a,1103, ","   1650.4"," ,a"
"ASN00092103","2001","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","","","","","","","","","   1534.2"," ,a"
"ASN00092103","2005","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","","","","","","","","","   1660.6"," ,a"
