"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044051","1912","-27.2","145.35",,"MOUNT ALFRED, AS","        25","a","        15","a","         2","a","  29.0"," ,a,1111, ","    203.4"," ,a"
"ASN00044051","1913","-27.2","145.35",,"MOUNT ALFRED, AS","        44","a","        34","a","         6","a","  61.2"," ,a,0227, ","    468.4"," ,a"
"ASN00044051","1915","-27.2","145.35",,"MOUNT ALFRED, AS","        12","a","         9","a","         1","a","  26.7"," ,a,0823, ","    134.8"," ,a"
"ASN00044051","1916","-27.2","145.35",,"MOUNT ALFRED, AS","        30","a","        29","a","         5","a","  38.4"," ,a,0708, ","    389.9"," ,a"
"ASN00044051","1917","-27.2","145.35",,"MOUNT ALFRED, AS","        44","a","        42","a","         3","a","  45.7"," ,a,0203, ","    448.5"," ,a"
"ASN00044051","1918","-27.2","145.35",,"MOUNT ALFRED, AS","        26","a","        23","a","         3","a","  76.2"," ,a,0421, ","    319.7"," ,a"
"ASN00044051","1919","-27.2","145.35",,"MOUNT ALFRED, AS","        20","a","        16","a","         1","a","  33.3"," ,a,0205, ","    170.1"," ,a"
"ASN00044051","1920","-27.2","145.35",,"MOUNT ALFRED, AS","        51","a","        45","a","         8","a","  91.4"," ,a,0206, ","    742.4"," ,a"
"ASN00044051","1921","-27.2","145.35",,"MOUNT ALFRED, AS","        54","a","        50","a","         8","a","  63.5"," ,a,0406, ","    746.5"," ,a"
"ASN00044051","1922","-27.2","145.35",,"MOUNT ALFRED, AS","        21","a","        18","a","         1","a","  26.7"," ,a,1217, ","    211.6"," ,a"
"ASN00044051","1923","-27.2","145.35",,"MOUNT ALFRED, AS","        26","a","        19","a","         4","a","  59.4"," ,a,1223, ","    324.4"," ,a"
"ASN00044051","1924","-27.2","145.35",,"MOUNT ALFRED, AS","        48","a","        36","a","         5","a","  33.3"," ,a,0106, ","    430.6"," ,a"
"ASN00044051","1926","-27.2","145.35",,"MOUNT ALFRED, AS","        41","a","        19","a","         3","a","  40.6"," ,a,0510, ","    260.3"," ,a"
"ASN00044051","1927","-27.2","145.35",,"MOUNT ALFRED, AS","        33","a","        21","a","         2","a","  38.1"," ,a,1223, ","    265.1"," ,a"
"ASN00044051","1928","-27.2","145.35",,"MOUNT ALFRED, AS","        32","a","        23","a","         3","a","  44.5"," ,a,1104, ","    280.0"," ,a"
"ASN00044051","1929","-27.2","145.35",,"MOUNT ALFRED, AS","        20","a","        15","a","         1","a","  32.3"," ,a,0402, ","    189.9"," ,a"
"ASN00044051","1930","-27.2","145.35",,"MOUNT ALFRED, AS","        25","a","        25","a","         9","a","  40.6"," ,a,0124, ","    425.4"," ,a"
"ASN00044051","1931","-27.2","145.35",,"MOUNT ALFRED, AS","        32","a","        27","a","        11","a"," 127.0"," ,a,0314, ","    608.5"," ,a"
"ASN00044051","1932","-27.2","145.35",,"MOUNT ALFRED, AS","        26","a","        15","a","         1","a","  37.3"," ,a,0518, ","    204.6"," ,a"
"ASN00044051","1933","-27.2","145.35",,"MOUNT ALFRED, AS","        39","a","        36","a","         8","a"," 144.8"," ,a,0215, ","    682.0"," ,a"
"ASN00044051","1934","-27.2","145.35",,"MOUNT ALFRED, AS","        30","a","        27","a","         5","a","  32.5"," ,a,1011, ","    361.6"," ,a"
"ASN00044051","1935","-27.2","145.35",,"MOUNT ALFRED, AS","        24","a","        22","a","         4","a","  36.8"," ,a,0629, ","    288.7"," ,a"
"ASN00044051","1936","-27.2","145.35",,"MOUNT ALFRED, AS","        29","a","        28","a","         7","a","  70.9"," ,a,0105, ","    476.5"," ,a"
"ASN00044051","1937","-27.2","145.35",,"MOUNT ALFRED, AS","        14","a","        12","a","         2","a","  35.6"," ,a,0313, ","    169.3"," ,a"
"ASN00044051","1938","-27.2","145.35",,"MOUNT ALFRED, AS","        19","a","        17","a","         0","a","  23.1"," ,a,0806, ","    204.8"," ,a"
"ASN00044051","1939","-27.2","145.35",,"MOUNT ALFRED, AS","        37","a","        34","a","         5","a","  49.3"," ,a,0226, ","    446.2"," ,a"
"ASN00044051","1940","-27.2","145.35",,"MOUNT ALFRED, AS","        19","a","        17","a","         2","a","  84.1"," ,a,0201, ","    223.0"," ,a"
"ASN00044051","1941","-27.2","145.35",,"MOUNT ALFRED, AS","        38","a","        36","a","         7","a"," 115.3"," ,a,0123, ","    604.3"," ,a"
"ASN00044051","1942","-27.2","145.35",,"MOUNT ALFRED, AS","        28","a","        27","a","         5","a","  88.4"," ,a,1207, ","    445.2"," ,a"
"ASN00044051","1943","-27.2","145.35",,"MOUNT ALFRED, AS","        25","a","        24","a","         2","a","  31.0"," ,a,0906, ","    272.5"," ,a"
"ASN00044051","1944","-27.2","145.35",,"MOUNT ALFRED, AS","        26","a","        23","a","         3","a","  43.2"," ,a,0708, ","    323.4"," ,a"
"ASN00044051","1945","-27.2","145.35",,"MOUNT ALFRED, AS","        16","a","        15","a","         2","a","  33.0"," ,a,0330, ","    198.4"," ,a"
"ASN00044051","1946","-27.2","145.35",,"MOUNT ALFRED, AS","        20","a","        17","a","         0","a","  22.4"," ,a,0117, ","    146.2"," ,a"
