"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024586","2013","-34.1308","139.4233","100.0","MOUNT MARY, AS","        55","a","        24","a","         1","a","  31.2"," ,a,0601, ","    221.8"," ,a"
"ASN00024586","2014","-34.1308","139.4233","100.0","MOUNT MARY, AS","        50","a","        23","a","         2","a","  46.2"," ,a,0409, ","    273.8"," ,a"
"ASN00024586","2015","-34.1308","139.4233","100.0","MOUNT MARY, AS","        44","a","        17","a","         2","a","  34.4"," ,a,1105, ","    234.6"," ,a"
"ASN00024586","2016","-34.1308","139.4233","100.0","MOUNT MARY, AS","        73","a","        33","a","         2","a"," 104.4"," ,a,1229, ","    396.8"," ,a"
"ASN00024586","2017","-34.1308","139.4233","100.0","MOUNT MARY, AS","        45","a","        23","a","         0","a","  19.4"," ,a,0206, ","    182.6"," ,a"
"ASN00024586","2018","-34.1308","139.4233","100.0","MOUNT MARY, AS","        43","a","        13","a","         0","a","  10.8"," ,a,1106, ","    119.2"," ,a"
"ASN00024586","2019","-34.1308","139.4233","100.0","MOUNT MARY, AS","        32","a","        11","a","         0","a","  20.6"," ,a,0612, ","    121.2"," ,a"
"ASN00024586","2020","-34.1308","139.4233","100.0","MOUNT MARY, AS","        58","a","        24","a","         1","a","  31.0"," ,a,0201, ","    250.2"," ,a"
"ASN00024586","2021","-34.1308","139.4233","100.0","MOUNT MARY, AS","        55","a","        22","a","         0","a","  13.8"," ,a,1112, ","    171.0"," ,a"
"ASN00024586","2022","-34.1308","139.4233","100.0","MOUNT MARY, AS","        69","a","        30","a","         4","a","  48.8"," ,a,1023, ","    385.4"," ,a"
"ASN00024586","2023","-34.1308","139.4233","100.0","MOUNT MARY, AS","        49","a","        21","a","         1","a","  27.4"," ,a,1129, ","    189.0"," ,a"
"ASN00024586","2024","-34.1308","139.4233","100.0","MOUNT MARY, AS","        38","a","        19","a","         2","a","  35.6"," ,a,0117, ","    198.6"," ,a"
