"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085134","1887","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","        89","a","        70","a","         6","a","  35.8"," ,a,0410, ","    778.0"," ,a"
"ASN00085134","1888","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","        76","a","        58","a","         3","a","  61.5"," ,a,0304, ","    562.2"," ,a"
"ASN00085134","1889","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       105","a","        53","a","         5","a","  50.8"," ,a,0407, ","    627.7"," ,a"
"ASN00085134","1890","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","        86","a","        70","a","         7","a","  59.9"," ,a,0518, ","    724.1"," ,a"
"ASN00085134","1891","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       110","a","        67","a","         6","a","  71.4"," ,a,0803, ","    791.2"," ,a"
"ASN00085134","1893","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       146","a","        72","a","         5","a","  40.1"," ,a,1229,+","    752.4"," ,a"
"ASN00085134","1894","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       132","a","        67","a","         0","a","  23.9"," ,a,1215, ","    529.6"," ,a"
"ASN00085134","1896","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       123","a","        58","a","         5","a","  35.1"," ,a,0225, ","    626.1"," ,a"
"ASN00085134","1898","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       114","a","        51","a","         2","a","  44.2"," ,a,0212, ","    498.4"," ,a"
"ASN00085134","1899","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       148","a","        77","a","         2","a","  28.4"," ,a,0424, ","    698.2"," ,a"
"ASN00085134","1900","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       153","a","        64","a","         4","a","  56.9"," ,a,0404, ","    698.3"," ,a"
"ASN00085134","1901","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       131","a","        65","a","         2","a","  42.4"," ,a,0826, ","    567.6"," ,a"
"ASN00085134","1902","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       104","a","        57","a","         3","a","  68.6"," ,a,0328, ","    660.5"," ,a"
"ASN00085134","1903","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       145","a","        57","a","         3","a","  46.7"," ,a,0918, ","    554.8"," ,a"
"ASN00085134","1904","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       113","a","        47","a","         3","a","  34.0"," ,a,0831, ","    454.0"," ,a"
"ASN00085134","1905","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       127","a","        62","a","         4","a","  47.0"," ,a,0510, ","    644.6"," ,a"
"ASN00085134","1906","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       106","a","        59","a","         7","a","  92.7"," ,a,0312, ","    667.8"," ,a"
"ASN00085134","1907","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       109","a","        52","a","         2","a","  52.3"," ,a,1228, ","    489.6"," ,a"
"ASN00085134","1908","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       101","a","        45","a","         0","a","  19.8"," ,a,1008, ","    364.6"," ,a"
"ASN00085134","1909","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       138","a","        64","a","         1","a","  25.7"," ,a,0225, ","    612.9"," ,a"
"ASN00085134","1910","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       144","a","        60","a","         3","a","  34.3"," ,a,0115, ","    580.7"," ,a"
"ASN00085134","1911","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       163","a","        69","a","         7","a"," 101.6"," ,a,0118, ","    814.5"," ,a"
"ASN00085134","1912","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       131","a","        47","a","         1","a","  33.3"," ,a,0803, ","    488.4"," ,a"
"ASN00085134","1913","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       144","a","        64","a","         2","a","  40.6"," ,a,0531, ","    593.3"," ,a"
"ASN00085134","1914","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       108","a","        46","a","         1","a","  26.4"," ,a,1215, ","    409.2"," ,a"
"ASN00085134","1915","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       135","a","        54","a","         2","a","  39.4"," ,a,0107, ","    461.5"," ,a"
"ASN00085134","1916","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       172","a","        61","a","         3","a","  39.4"," ,a,0129, ","    585.7"," ,a"
"ASN00085134","1917","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       162","a","        66","a","         2","a","  39.4"," ,a,0407, ","    618.6"," ,a"
"ASN00085134","1918","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       163","a","        62","a","         4","a","  43.4"," ,a,0725, ","    676.3"," ,a"
"ASN00085134","1920","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       129","a","        65","a","         4","a","  45.5"," ,a,1024, ","    630.2"," ,a"
"ASN00085134","1921","-38.1","147.0667",,"SALE MERCURY OFFICE, AS","       126","a","        55","a","         4","a","  31.8"," ,a,1115, ","    538.0"," ,a"
