"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039205","1960","-24.8725","150.8236","324.0","WINGFIELD, AS","        46","a","        34","a","         6","a","  63.0"," ,a,0122, ","    514.6"," ,a"
"ASN00039205","1961","-24.8725","150.8236","324.0","WINGFIELD, AS","        49","a","        39","a","        10","a","  58.7"," ,a,0218, ","    711.2"," ,a"
"ASN00039205","1962","-24.8725","150.8236","324.0","WINGFIELD, AS","        38","a","        36","a","         9","a"," 101.6"," ,a,1214, ","    693.1"," ,a"
"ASN00039205","1963","-24.8725","150.8236","324.0","WINGFIELD, AS","        52","a","        44","a","         9","a","  81.3"," ,a,0328, ","    729.3"," ,a"
"ASN00039205","1964","-24.8725","150.8236","324.0","WINGFIELD, AS","        41","a","        29","a","         6","a","  87.4"," ,a,0703, ","    533.8"," ,a"
"ASN00039205","1965","-24.8725","150.8236","324.0","WINGFIELD, AS","        38","a","        29","a","         7","a","  47.0"," ,a,0428, ","    452.9"," ,a"
"ASN00039205","1966","-24.8725","150.8236","324.0","WINGFIELD, AS","        43","a","        39","a","         8","a","  44.5"," ,a,0319, ","    611.4"," ,a"
"ASN00039205","1967","-24.8725","150.8236","324.0","WINGFIELD, AS","        36","a","        30","a","         8","a","  52.3"," ,a,0621, ","    534.7"," ,a"
"ASN00039205","1968","-24.8725","150.8236","324.0","WINGFIELD, AS","        45","a","        36","a","        10","a","  55.4"," ,a,1230, ","    660.0"," ,a"
"ASN00039205","1969","-24.8725","150.8236","324.0","WINGFIELD, AS","        42","a","        31","a","         6","a","  59.7"," ,a,0118, ","    469.7"," ,a"
"ASN00039205","1970","-24.8725","150.8236","324.0","WINGFIELD, AS","        42","a","        38","a","         6","a","  53.3"," ,a,1230, ","    499.5"," ,a"
"ASN00039205","1972","-24.8725","150.8236","324.0","WINGFIELD, AS","        45","a","        39","a","         8","a","  64.3"," ,a,0308, ","    574.4"," ,a"
"ASN00039205","1973","-24.8725","150.8236","324.0","WINGFIELD, AS","        69","a","        57","a","         9","a","  69.6"," ,a,1221, ","    850.7"," ,a"
"ASN00039205","1974","-24.8725","150.8236","324.0","WINGFIELD, AS","        50","a","        44","a","         9","a","  53.0"," ,a,1228, ","    738.4"," ,a"
"ASN00039205","1975","-24.8725","150.8236","324.0","WINGFIELD, AS","        46","a","        36","a","         6","a","  67.2"," ,a,0226, ","    553.7"," ,a"
"ASN00039205","1976","-24.8725","150.8236","324.0","WINGFIELD, AS","        48","a","        45","a","         6","a","  67.0"," ,a,0120, ","    622.1"," ,a"
"ASN00039205","1977","-24.8725","150.8236","324.0","WINGFIELD, AS","        46","a","        35","a","         7","a","  56.6"," ,a,0516, ","    551.6"," ,a"
"ASN00039205","1978","-24.8725","150.8236","324.0","WINGFIELD, AS","        60","a","        51","a","        11","a","  84.2"," ,a,0131, ","    840.9"," ,a"
"ASN00039205","1979","-24.8725","150.8236","324.0","WINGFIELD, AS","        36","a","        30","a","         5","a","  35.6"," ,a,1215, ","    404.4"," ,a"
"ASN00039205","1980","-24.8725","150.8236","324.0","WINGFIELD, AS","        40","a","        34","a","         3","a","  62.4"," ,a,0107, ","    457.0"," ,a"
"ASN00039205","1981","-24.8725","150.8236","324.0","WINGFIELD, AS","        57","a","        48","a","         9","a","  51.6"," ,a,0209, ","    719.3"," ,a"
"ASN00039205","1982","-24.8725","150.8236","324.0","WINGFIELD, AS","        45","a","        39","a","         5","a","  75.0"," ,a,0303, ","    513.0"," ,a"
"ASN00039205","1983","-24.8725","150.8236","324.0","WINGFIELD, AS","        69","a","        58","a","         8","a","  67.0"," ,a,0428, ","    924.4"," ,a"
"ASN00039205","1984","-24.8725","150.8236","324.0","WINGFIELD, AS","        60","a","        50","a","         5","a","  38.6"," ,a,0727, ","    606.0"," ,a"
"ASN00039205","1985","-24.8725","150.8236","324.0","WINGFIELD, AS","        63","a","        46","a","         6","a"," 103.8"," ,a,0604, ","    700.7"," ,a"
"ASN00039205","1986","-24.8725","150.8236","324.0","WINGFIELD, AS","        48","a","        35","a","         3","a"," 103.8"," ,a,1130, ","    549.2"," ,a"
"ASN00039205","1987","-24.8725","150.8236","324.0","WINGFIELD, AS","        52","a","        40","a","         4","a","  34.0"," ,a,0504, ","    501.0"," ,a"
"ASN00039205","1988","-24.8725","150.8236","324.0","WINGFIELD, AS","        49","a","        40","a","         6","a","  74.2"," ,a,1212, ","    610.0"," ,a"
