"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097018","1937","-43.0167","146.8333",,"DENISON, AS","       235","a","        96","a","         2","a","  34.3"," ,a,0501, ","    859.2"," ,a"
"ASN00097018","1940","-43.0167","146.8333",,"DENISON, AS","       243","a","        88","a","         2","a","  30.5"," ,a,0128, ","    918.8"," ,a"
"ASN00097018","1941","-43.0167","146.8333",,"DENISON, AS","       244","a","        89","a","         5","a","  72.4"," ,a,1205, ","    982.1"," ,a"
"ASN00097018","1942","-43.0167","146.8333",,"DENISON, AS","       249","a","        93","a","         2","a","  32.3"," ,a,0817, ","    876.9"," ,a"
"ASN00097018","1945","-43.0167","146.8333",,"DENISON, AS","       267","a","        87","a","         1","a","  30.0"," ,a,0202, ","    797.2"," ,a"
"ASN00097018","1946","-43.0167","146.8333",,"DENISON, AS","","","","","","","","","   1351.7"," ,a"
"ASN00097018","1947","-43.0167","146.8333",,"DENISON, AS","       242","a","       112","a","         6","a","  48.5"," ,a,0805, ","   1109.5"," ,a"
"ASN00097018","1948","-43.0167","146.8333",,"DENISON, AS","       273","a","       116","a","         4","a","  44.5"," ,a,0528, ","   1214.5"," ,a"
"ASN00097018","1949","-43.0167","146.8333",,"DENISON, AS","       263","a","        85","a","         4","a","  42.7"," ,a,0409, ","    883.9"," ,a"
"ASN00097018","1950","-43.0167","146.8333",,"DENISON, AS","       254","a","        69","a","         1","a","  30.5"," ,a,0410, ","    677.2"," ,a"
"ASN00097018","1951","-43.0167","146.8333",,"DENISON, AS","       262","a","        96","a","         3","a","  54.6"," ,a,0413, ","    896.5"," ,a"
"ASN00097018","1952","-43.0167","146.8333",,"DENISON, AS","       256","a","       113","a","         7","a","  46.7"," ,a,0624, ","   1156.2"," ,a"
"ASN00097018","1953","-43.0167","146.8333",,"DENISON, AS","       256","a","        97","a","        10","a","  66.3"," ,a,1102, ","   1118.6"," ,a"
"ASN00097018","1954","-43.0167","146.8333",,"DENISON, AS","       235","a","        74","a","         4","a","  52.1"," ,a,0607, ","    832.8"," ,a"
"ASN00097018","1955","-43.0167","146.8333",,"DENISON, AS","       268","a","       100","a","         2","a","  42.4"," ,a,1231, ","    979.0"," ,a"
"ASN00097018","1956","-43.0167","146.8333",,"DENISON, AS","       291","a","       117","a","         2","a","  61.2"," ,a,0607, ","   1199.5"," ,a"
"ASN00097018","1957","-43.0167","146.8333",,"DENISON, AS","       264","a","        96","a","         5","a","  73.7"," ,a,0915, ","    956.4"," ,a"
"ASN00097018","1958","-43.0167","146.8333",,"DENISON, AS","       253","a","       111","a","        12","a","  52.8"," ,a,0220, ","   1306.3"," ,a"
"ASN00097018","1959","-43.0167","146.8333",,"DENISON, AS","       227","a","        75","a","         2","a","  37.3"," ,a,0613, ","    817.2"," ,a"
