"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001160103","1901","14.92","80.0","17.0","KAVALI, IN","        46","I","        44","I","        11","I","  80.3"," ,I,1129, ","    859.2"," ,I"
"IN001160103","1902","14.92","80.0","17.0","KAVALI, IN","        59","I","        51","I","        13","I"," 228.3"," ,I,1216, ","   1713.1"," ,I"
"IN001160103","1903","14.92","80.0","17.0","KAVALI, IN","        51","I","        47","I","        20","I"," 123.2"," ,I,1108, ","   1456.2"," ,I"
"IN001160103","1904","14.92","80.0","17.0","KAVALI, IN","        38","I","        29","I","        11","I"," 106.9"," ,I,0101, ","    836.0"," ,I"
"IN001160103","1905","14.92","80.0","17.0","KAVALI, IN","        39","I","        33","I","        10","I"," 186.7"," ,I,1013, ","    692.9"," ,I"
"IN001160103","1906","14.92","80.0","17.0","KAVALI, IN","        59","I","        47","I","        10","I"," 161.0"," ,I,1221, ","   1001.3"," ,I"
"IN001160103","1907","14.92","80.0","17.0","KAVALI, IN","        45","I","        36","I","        10","I"," 126.5"," ,I,1213, ","    800.8"," ,I"
"IN001160103","1908","14.92","80.0","17.0","KAVALI, IN","        47","I","        33","I","         9","I"," 134.9"," ,I,1024, ","    759.4"," ,I"
"IN001160103","1909","14.92","80.0","17.0","KAVALI, IN","        51","I","        34","I","         9","I"," 138.9"," ,I,0903, ","    793.4"," ,I"
"IN001160103","1910","14.92","80.0","17.0","KAVALI, IN","        55","I","        48","I","        17","I","  91.2"," ,I,1026, ","   1009.4"," ,I"
"IN001160103","1911","14.92","80.0","17.0","KAVALI, IN","        54","I","        38","I","        11","I"," 137.2"," ,I,1103, ","   1120.1"," ,I"
"IN001160103","1912","14.92","80.0","17.0","KAVALI, IN","        55","I","        37","I","        13","I"," 159.3"," ,I,1022, ","    894.8"," ,I"
"IN001160103","1913","14.92","80.0","17.0","KAVALI, IN","        53","I","        39","I","        11","I"," 149.1"," ,I,1007, ","    894.7"," ,I"
"IN001160103","1914","14.92","80.0","17.0","KAVALI, IN","        50","I","        36","I","        11","I","  59.2"," ,I,1106, ","    636.3"," ,I"
"IN001160103","1915","14.92","80.0","17.0","KAVALI, IN","        59","I","        46","I","        14","I"," 108.5"," ,I,1123, ","    943.6"," ,I"
"IN001160103","1916","14.92","80.0","17.0","KAVALI, IN","        82","I","        62","I","        17","I","  99.1"," ,I,1020, ","   1196.4"," ,I"
"IN001160103","1917","14.92","80.0","17.0","KAVALI, IN","        69","I","        59","I","        16","I"," 153.2"," ,I,1021, ","   1402.1"," ,I"
"IN001160103","1918","14.92","80.0","17.0","KAVALI, IN","        68","I","        48","I","        18","I"," 127.0"," ,I,1103, ","   1387.0"," ,I"
"IN001160103","1919","14.92","80.0","17.0","KAVALI, IN","        45","I","        36","I","        11","I"," 101.6"," ,I,1218, ","    926.5"," ,I"
"IN001160103","1920","14.92","80.0","17.0","KAVALI, IN","        38","I","        35","I","        14","I"," 144.5"," ,I,1028, ","   1134.2"," ,I"
"IN001160103","1921","14.92","80.0","17.0","KAVALI, IN","        44","I","        36","I","        11","I","  99.1"," ,I,1029, ","    835.3"," ,I"
"IN001160103","1922","14.92","80.0","17.0","KAVALI, IN","        57","I","        42","I","        13","I","  94.0"," ,I,1021, ","    970.9"," ,I"
"IN001160103","1923","14.92","80.0","17.0","KAVALI, IN","        47","I","        39","I","        12","I"," 160.8"," ,I,1029, ","    915.9"," ,I"
"IN001160103","1924","14.92","80.0","17.0","KAVALI, IN","        57","I","        41","I","        11","I"," 126.5"," ,I,1106, ","    962.7"," ,I"
