"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003011000","1901","24.88","92.58","20.0","BADARPUR, IN","       159","I","       129","I","        39","I"," 146.6"," ,I,0414, ","   3012.3"," ,I"
"IN003011000","1902","24.88","92.58","20.0","BADARPUR, IN","       171","I","       137","I","        50","I"," 121.4"," ,I,0613, ","   3622.5"," ,I"
"IN003011000","1903","24.88","92.58","20.0","BADARPUR, IN","       167","I","       136","I","        53","I"," 120.9"," ,I,0618, ","   3510.2"," ,I"
"IN003011000","1904","24.88","92.58","20.0","BADARPUR, IN","       180","I","       156","I","        59","I"," 122.7"," ,I,0414, ","   4323.5"," ,I"
"IN003011000","1905","24.88","92.58","20.0","BADARPUR, IN","       183","I","       150","I","        48","I"," 132.6"," ,I,0819, ","   3836.4"," ,I"
"IN003011000","1906","24.88","92.58","20.0","BADARPUR, IN","       152","I","       137","I","        53","I"," 155.7"," ,I,0418, ","   3601.2"," ,I"
"IN003011000","1907","24.88","92.58","20.0","BADARPUR, IN","       159","I","       151","I","        45","I"," 156.2"," ,I,0605, ","   3717.2"," ,I"
"IN003011000","1908","24.88","92.58","20.0","BADARPUR, IN","       135","I","       118","I","        41","I"," 237.5"," ,I,0907, ","   3310.2"," ,I"
"IN003011000","1909","24.88","92.58","20.0","BADARPUR, IN","       144","I","       126","I","        40","I","  95.3"," ,I,0708, ","   2920.8"," ,I"
"IN003011000","1910","24.88","92.58","20.0","BADARPUR, IN","       162","I","       147","I","        55","I"," 137.9"," ,I,0713, ","   4096.7"," ,I"
"IN003011000","1912","24.88","92.58","20.0","BADARPUR, IN","       134","I","       123","I","        52","I"," 196.9"," ,I,1008, ","   3340.5"," ,I"
"IN003011000","1913","24.88","92.58","20.0","BADARPUR, IN","       155","I","       137","I","        50","I"," 257.0"," ,I,0702, ","   4064.7"," ,I"
"IN003011000","1914","24.88","92.58","20.0","BADARPUR, IN","       139","I","       117","I","        41","I"," 123.4"," ,I,0519, ","   2816.7"," ,I"
"IN003011000","1915","24.88","92.58","20.0","BADARPUR, IN","       145","I","       135","I","        55","I"," 258.3"," ,I,0710, ","   4394.5"," ,I"
"IN003011000","1916","24.88","92.58","20.0","BADARPUR, IN","       143","I","       123","I","        43","I"," 111.8"," ,I,1007, ","   2815.3"," ,I"
"IN003011000","1917","24.88","92.58","20.0","BADARPUR, IN","       157","I","       142","I","        45","I"," 172.5"," ,I,0619, ","   3340.2"," ,I"
"IN003011000","1918","24.88","92.58","20.0","BADARPUR, IN","       152","I","       136","I","        64","I"," 129.5"," ,I,0713, ","   3918.7"," ,I"
"IN003011000","1919","24.88","92.58","20.0","BADARPUR, IN","       132","I","       113","I","        35","I"," 207.0"," ,I,0926, ","   2976.2"," ,I"
"IN003011000","1920","24.88","92.58","20.0","BADARPUR, IN","       165","I","       142","I","        46","I"," 149.9"," ,I,0508, ","   3221.2"," ,I"
"IN003011000","1921","24.88","92.58","20.0","BADARPUR, IN","       165","I","       135","I","        34","I"," 125.2"," ,I,0605, ","   2779.0"," ,I"
"IN003011000","1922","24.88","92.58","20.0","BADARPUR, IN","       142","I","       123","I","        35","I"," 162.1"," ,I,0329, ","   2638.3"," ,I"
"IN003011000","1923","24.88","92.58","20.0","BADARPUR, IN","       159","I","       141","I","        46","I"," 137.4"," ,I,0617, ","   3496.2"," ,I"
"IN003011000","1924","24.88","92.58","20.0","BADARPUR, IN","       162","I","       142","I","        54","I"," 118.4"," ,I,0815, ","   3298.0"," ,I"
"IN003011000","1925","24.88","92.58","20.0","BADARPUR, IN","       172","I","       147","I","        53","I"," 145.0"," ,I,0501, ","   3853.9"," ,I"
"IN003011000","1926","24.88","92.58","20.0","BADARPUR, IN","       172","I","       142","I","        40","I"," 116.1"," ,I,0625, ","   3013.4"," ,I"
"IN003011000","1927","24.88","92.58","20.0","BADARPUR, IN","       159","I","       140","I","        58","I"," 123.2"," ,I,0608, ","   3875.8"," ,I"
"IN003011000","1929","24.88","92.58","20.0","BADARPUR, IN","       162","I","       136","I","        42","I"," 211.1"," ,I,0611, ","   3920.8"," ,I"
"IN003011000","1930","24.88","92.58","20.0","BADARPUR, IN","       146","I","       131","I","        50","I"," 170.4"," ,I,0611, ","   3585.3"," ,I"
"IN003011000","1932","24.88","92.58","20.0","BADARPUR, IN","       176","I","       153","I","        42","I"," 113.0"," ,I,0427, ","   3318.3"," ,I"
"IN003011000","1933","24.88","92.58","20.0","BADARPUR, IN","       143","I","       124","I","        45","I"," 141.2"," ,I,0605, ","   3222.8"," ,I"
"IN003011000","1934","24.88","92.58","20.0","BADARPUR, IN","       186","I","       159","I","        56","I"," 217.2"," ,I,0727, ","   3927.9"," ,I"
"IN003011000","1935","24.88","92.58","20.0","BADARPUR, IN","       164","I","       133","I","        41","I"," 165.9"," ,I,0603, ","   3403.8"," ,I"
"IN003011000","1936","24.88","92.58","20.0","BADARPUR, IN","       167","I","       142","I","        44","I"," 127.3"," ,I,0529, ","   3219.4"," ,I"
"IN003011000","1937","24.88","92.58","20.0","BADARPUR, IN","       135","I","       115","I","        31","I"," 210.8"," ,I,0912, ","   2690.8"," ,I"
"IN003011000","1938","24.88","92.58","20.0","BADARPUR, IN","       179","I","       150","I","        52","I","  92.7"," ,I,0909, ","   3639.7"," ,I"
"IN003011000","1939","24.88","92.58","20.0","BADARPUR, IN","       165","I","       137","I","        42","I"," 104.1"," ,I,0419, ","   2950.6"," ,I"
"IN003011000","1940","24.88","92.58","20.0","BADARPUR, IN","       156","I","       128","I","        36","I"," 123.7"," ,I,0608, ","   2673.8"," ,I"
"IN003011000","1941","24.88","92.58","20.0","BADARPUR, IN","       173","I","       140","I","        40","I"," 213.4"," ,I,0507, ","   3433.8"," ,I"
"IN003011000","1942","24.88","92.58","20.0","BADARPUR, IN","       147","I","       128","I","        41","I"," 124.5"," ,I,0607, ","   2916.0"," ,I"
"IN003011000","1943","24.88","92.58","20.0","BADARPUR, IN","       162","I","       133","I","        36","I"," 109.2"," ,I,0527, ","   2592.1"," ,I"
"IN003011000","1944","24.88","92.58","20.0","BADARPUR, IN","       144","I","       115","I","        31","I"," 162.6"," ,I,0527, ","   2488.6"," ,I"
"IN003011000","1945","24.88","92.58","20.0","BADARPUR, IN","       166","I","       146","I","        53","I"," 151.1"," ,I,0709, ","   3446.1"," ,I"
"IN003011000","1946","24.88","92.58","20.0","BADARPUR, IN","       163","I","       134","I","        36","I"," 115.8"," ,I,1008, ","   2661.6"," ,I"
"IN003011000","1947","24.88","92.58","20.0","BADARPUR, IN","       175","I","       150","I","        55","I"," 190.5"," ,I,0614, ","   3906.3"," ,I"
"IN003011000","1948","24.88","92.58","20.0","BADARPUR, IN","       162","I","       147","I","        45","I"," 164.3"," ,I,0509, ","   3419.8"," ,I"
"IN003011000","1951","24.88","92.58","20.0","BADARPUR, IN","       142","I","       138","I","        44","I"," 114.8"," ,I,1004, ","   3120.4"," ,I"
"IN003011000","1952","24.88","92.58","20.0","BADARPUR, IN","       163","I","       139","I","        45","I"," 129.5"," ,I,0531, ","   2909.2"," ,I"
"IN003011000","1953","24.88","92.58","20.0","BADARPUR, IN","       142","I","       129","I","        39","I"," 134.1"," ,I,0914, ","   2940.1"," ,I"
"IN003011000","1954","24.88","92.58","20.0","BADARPUR, IN","       152","I","       142","I","        42","I"," 138.9"," ,I,0727, ","   2814.2"," ,I"
"IN003011000","1957","24.88","92.58","20.0","BADARPUR, IN","       145","I","       136","I","        48","I"," 141.0"," ,I,0507, ","   3383.7"," ,I"
"IN003011000","1959","24.88","92.58","20.0","BADARPUR, IN","       146","I","       135","I","        46","I"," 177.8"," ,I,1030, ","   3445.7"," ,I"
