"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006069","1908","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        26","a","        19","a","         3","a","  39.4"," ,a,0519, ","    246.3"," ,a"
"ASN00006069","1909","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        43","a","        30","a","         1","a","  50.0"," ,a,0801, ","    362.5"," ,a"
"ASN00006069","1911","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        16","a","         7","a","         0","a","   7.9"," ,a,0601, ","     46.1"," ,a"
"ASN00006069","1912","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        29","a","        14","a","         0","a","  17.3"," ,a,0722, ","    130.6"," ,a"
"ASN00006069","1913","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        30","a","        19","a","         1","a","  28.7"," ,a,0622, ","    191.7"," ,a"
"ASN00006069","1915","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        50","a","        34","a","         3","a","  52.8"," ,a,0505, ","    351.9"," ,a"
"ASN00006069","1917","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        55","a","        30","a","         2","a","  39.6"," ,a,0318, ","    360.8"," ,a"
"ASN00006069","1919","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        20","a","        14","a","         2","a","  37.1"," ,a,0608, ","    159.0"," ,a"
"ASN00006069","1922","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        15","a","        13","a","         0","a","  21.8"," ,a,0326, ","    150.7"," ,a"
"ASN00006069","1923","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        43","a","        26","a","         2","a","  73.7"," ,a,0410, ","    304.6"," ,a"
"ASN00006069","1924","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        22","a","        14","a","         0","a","   9.7"," ,a,0722,+","     91.4"," ,a"
"ASN00006069","1925","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        29","a","        19","a","         2","a","  35.3"," ,a,0303, ","    184.8"," ,a"
"ASN00006069","1926","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        35","a","        24","a","         0","a","  20.3"," ,a,0309, ","    181.4"," ,a"
"ASN00006069","1929","-26.5903","115.9267","300.0","MOUNT NARRYER, AS","        27","a","        20","a","         2","a","  76.5"," ,a,0214, ","    285.0"," ,a"
