"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058025","1903","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","       112","a","        74","a","        11","a","  75.7"," ,a,0601, ","   1065.7"," ,a"
"ASN00058025","1904","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","       102","a","        66","a","         8","a","  98.6"," ,a,0401, ","    983.6"," ,a"
"ASN00058025","1905","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        84","a","        46","a","        13","a","  62.2"," ,a,0404, ","    902.9"," ,a"
"ASN00058025","1906","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        96","a","        70","a","        11","a","  51.6"," ,a,0308, ","    926.8"," ,a"
"ASN00058025","1907","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","       103","a","        79","a","         8","a","  56.9"," ,a,0323, ","    899.1"," ,a"
"ASN00058025","1908","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        93","a","        72","a","         8","a","  55.9"," ,a,1226, ","    934.0"," ,a"
"ASN00058025","1909","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        85","a","        53","a","         6","a","  63.5"," ,a,1128, ","    746.0"," ,a"
"ASN00058025","1910","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        75","a","        61","a","        14","a","  90.9"," ,a,1212, ","    940.4"," ,a"
"ASN00058025","1911","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        91","a","        63","a","         8","a","  68.6"," ,a,0112, ","    874.7"," ,a"
"ASN00058025","1912","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        77","a","        53","a","        11","a","  74.9"," ,a,0302, ","    815.3"," ,a"
"ASN00058025","1913","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        85","a","        51","a","         9","a","  51.8"," ,a,0928, ","    788.8"," ,a"
"ASN00058025","1914","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        93","a","        69","a","         8","a","  63.5"," ,a,1228, ","    866.1"," ,a"
"ASN00058025","1915","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","        57","a","        40","a","         2","a","  27.9"," ,a,0102, ","    371.5"," ,a"
"ASN00058025","1916","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","       110","a","        75","a","        10","a","  71.1"," ,a,0506, ","    987.4"," ,a"
"ASN00058025","1917","-29.7067","152.94","6.0","SOUTH GRAFTON POST OFFICE, AS","       118","a","        66","a","        12","a"," 165.1"," ,a,1109, ","   1061.5"," ,a"
