"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BC007591160","1942","-22.93","26.57","1163.0","KALAMARE, BC","        12","I","        12","I","         4","I","  55.9"," ,I,1204, ","    268.9"," ,I"
"BC007591160","1943","-22.93","26.57","1163.0","KALAMARE, BC","        28","I","        28","I","         4","I"," 101.6"," ,I,0228, ","    426.4"," ,I"
"BC007591160","1944","-22.93","26.57","1163.0","KALAMARE, BC","        25","I","        25","I","         6","I"," 105.4"," ,I,0210, ","    506.8"," ,I"
"BC007591160","1945","-22.93","26.57","1163.0","KALAMARE, BC","        19","I","        18","I","         7","I","  34.0"," ,I,0202, ","    332.0"," ,I"
"BC007591160","1946","-22.93","26.57","1163.0","KALAMARE, BC","        27","I","        26","I","        11","I","  94.0"," ,I,0207, ","    550.2"," ,I"
"BC007591160","1947","-22.93","26.57","1163.0","KALAMARE, BC","        19","I","        18","I","         3","I","  44.5"," ,I,1122, ","    257.4"," ,I"
"BC007591160","1948","-22.93","26.57","1163.0","KALAMARE, BC","        29","I","        28","I","         7","I","  81.3"," ,I,0324, ","    563.2"," ,I"
"BC007591160","1949","-22.93","26.57","1163.0","KALAMARE, BC","        21","I","        21","I","         5","I","  38.1"," ,I,0220, ","    310.3"," ,I"
"BC007591160","1950","-22.93","26.57","1163.0","KALAMARE, BC","        14","I","        14","I","         5","I","  33.0"," ,I,0204, ","    247.8"," ,I"
"BC007591160","1951","-22.93","26.57","1163.0","KALAMARE, BC","        23","I","        23","I","         4","I","  99.3"," ,I,0510, ","    424.9"," ,I"
"BC007591160","1957","-22.93","26.57","1163.0","KALAMARE, BC","        22","I","        21","I","         4","I","  41.0"," ,I,0224, ","    305.0"," ,I"
"BC007591160","1958","-22.93","26.57","1163.0","KALAMARE, BC","        43","I","        39","I","        13","I","  62.0"," ,I,0322, ","    701.5"," ,I"
"BC007591160","1959","-22.93","26.57","1163.0","KALAMARE, BC","        22","I","        20","I","         4","I","  40.0"," ,I,0215, ","    269.5"," ,I"
"BC007591160","1960","-22.93","26.57","1163.0","KALAMARE, BC","        37","I","        31","I","         5","I","  35.0"," ,I,1230, ","    413.5"," ,I"
"BC007591160","1961","-22.93","26.57","1163.0","KALAMARE, BC","        31","I","        26","I","         8","I","  71.0"," ,I,0213, ","    509.5"," ,I"
"BC007591160","1962","-22.93","26.57","1163.0","KALAMARE, BC","        30","I","        25","I","         1","I","  31.0"," ,I,0204, ","    317.5"," ,I"
"BC007591160","1963","-22.93","26.57","1163.0","KALAMARE, BC","        36","I","        31","I","         2","I","  45.5"," ,I,1119, ","    372.0"," ,I"
"BC007591160","1964","-22.93","26.57","1163.0","KALAMARE, BC","        30","I","        27","I","         2","I","  28.0"," ,I,0129, ","    299.0"," ,I"
"BC007591160","1965","-22.93","26.57","1163.0","KALAMARE, BC","        19","I","        17","I","         0","I","  20.0"," ,I,0414, ","    114.0"," ,I"
"BC007591160","1966","-22.93","26.57","1163.0","KALAMARE, BC","        31","I","        30","I","         5","I","  80.0"," ,I,0223, ","    531.5"," ,I"
"BC007591160","1967","-22.93","26.57","1163.0","KALAMARE, BC","        27","I","        26","I","         4","I","  48.0"," ,I,0120, ","    422.1"," ,I"
"BC007591160","1968","-22.93","26.57","1163.0","KALAMARE, BC","        23","I","        23","I","         5","I","  76.0"," ,I,1112, ","    464.6"," ,I"
"BC007591160","1969","-22.93","26.57","1163.0","KALAMARE, BC","        29","I","        28","I","         2","I","  70.0"," ,I,1209, ","    410.0"," ,I"
"BC007591160","1970","-22.93","26.57","1163.0","KALAMARE, BC","        25","I","        23","I","         5","I","  65.0"," ,I,1223, ","    398.5"," ,I"
"BC007591160","1971","-22.93","26.57","1163.0","KALAMARE, BC","        31","I","        30","I","         3","I","  33.0"," ,I,0217,+","    400.4"," ,I"
"BC007591160","1972","-22.93","26.57","1163.0","KALAMARE, BC","        28","I","        27","I","         3","I","  45.0"," ,I,0115, ","    383.5"," ,I"
"BC007591160","1973","-22.93","26.57","1163.0","KALAMARE, BC","        20","I","        18","I","         6","I","  64.5"," ,I,1218, ","    328.5"," ,I"
"BC007591160","1974","-22.93","26.57","1163.0","KALAMARE, BC","        25","I","        25","I","         9","I","  59.0"," ,I,0408,+","    539.0"," ,I"
"BC007591160","1975","-22.93","26.57","1163.0","KALAMARE, BC","        23","I","        22","I","        13","I","  88.0"," ,I,0131, ","    714.5"," ,I"
"BC007591160","1976","-22.93","26.57","1163.0","KALAMARE, BC","        20","I","        20","I","         8","I","  91.0"," ,I,0116, ","    606.5"," ,I"
"BC007591160","1977","-22.93","26.57","1163.0","KALAMARE, BC","        20","I","        20","I","        11","I"," 226.0"," ,I,0306, ","    822.0"," ,I"
"BC007591160","1978","-22.93","26.57","1163.0","KALAMARE, BC","        25","I","        25","I","         9","I"," 120.0"," ,I,0102, ","    675.0"," ,I"
"BC007591160","1979","-22.93","26.57","1163.0","KALAMARE, BC","        23","I","        23","I","         5","I","  42.0"," ,I,0219, ","    391.5"," ,I"
"BC007591160","1980","-22.93","26.57","1163.0","KALAMARE, BC","        14","I","        14","I","         5","I","  61.0"," ,I,1202, ","    313.0"," ,I"
"BC007591160","1981","-22.93","26.57","1163.0","KALAMARE, BC","        25","I","        25","I","         4","I","  66.0"," ,I,0107, ","    531.5"," ,I"
"BC007591160","1982","-22.93","26.57","1163.0","KALAMARE, BC","        34","I","        29","I","         3","I","  35.0"," ,I,1017, ","    403.5"," ,I"
"BC007591160","1983","-22.93","26.57","1163.0","KALAMARE, BC","        30","I","        26","I","         2","I","  35.0"," ,I,1212, ","    359.0"," ,I"
"BC007591160","1984","-22.93","26.57","1163.0","KALAMARE, BC","        35","I","        27","I","         2","I","  54.0"," ,I,0303, ","    366.3"," ,I"
"BC007591160","1985","-22.93","26.57","1163.0","KALAMARE, BC","        24","I","        17","I","         4","I","  49.0"," ,I,0315, ","    287.6"," ,I"
"BC007591160","1986","-22.93","26.57","1163.0","KALAMARE, BC","        30","I","        28","I","         5","I","  33.6"," ,I,0206, ","    377.8"," ,I"
"BC007591160","1987","-22.93","26.57","1163.0","KALAMARE, BC","        27","I","        20","I","         4","I"," 131.0"," ,I,1127, ","    384.5"," ,I"
"BC007591160","1988","-22.93","26.57","1163.0","KALAMARE, BC","        33","I","        33","I","        11","I","  93.5"," ,I,0214,+","    815.2"," ,I"
