"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006095","1952","-24.3967","113.4056","16.0","QUOBBA, AS","        13","a","        13","a","         5","a"," 138.9"," ,a,0227, ","    379.1"," ,a"
"ASN00006095","1953","-24.3967","113.4056","16.0","QUOBBA, AS","        14","a","        13","a","         6","a","  76.2"," ,a,0506, ","    388.2"," ,a"
"ASN00006095","1954","-24.3967","113.4056","16.0","QUOBBA, AS","         9","a","         9","a","         2","a","  50.8"," ,a,0712, ","    154.4"," ,a"
"ASN00006095","1955","-24.3967","113.4056","16.0","QUOBBA, AS","        17","a","        14","a","         1","a","  30.5"," ,a,0526, ","    126.6"," ,a"
"ASN00006095","1956","-24.3967","113.4056","16.0","QUOBBA, AS","        18","a","        17","a","         2","a","  78.7"," ,a,0303, ","    236.4"," ,a"
"ASN00006095","1957","-24.3967","113.4056","16.0","QUOBBA, AS","        15","a","        13","a","         2","a","  34.3"," ,a,0209, ","    134.2"," ,a"
"ASN00006095","1958","-24.3967","113.4056","16.0","QUOBBA, AS","        19","a","        13","a","         1","a","  38.6"," ,a,0505, ","    146.3"," ,a"
"ASN00006095","1959","-24.3967","113.4056","16.0","QUOBBA, AS","        15","a","        11","a","         2","a","  76.2"," ,a,0724, ","    155.8"," ,a"
"ASN00006095","1960","-24.3967","113.4056","16.0","QUOBBA, AS","        20","a","        16","a","         4","a"," 163.8"," ,a,0326, ","    334.8"," ,a"
"ASN00006095","1961","-24.3967","113.4056","16.0","QUOBBA, AS","        18","a","        16","a","         3","a","  58.9"," ,a,0212, ","    251.6"," ,a"
"ASN00006095","1962","-24.3967","113.4056","16.0","QUOBBA, AS","        13","a","        10","a","         2","a","  27.9"," ,a,0710, ","    129.9"," ,a"
"ASN00006095","1963","-24.3967","113.4056","16.0","QUOBBA, AS","        61","a","        39","a","         3","a","  50.8"," ,a,0521, ","    447.2"," ,a"
