"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049112","1950","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","        38","a","        32","a","         5","a","  38.4"," ,a,0206, ","    376.0"," ,a"
"ASN00049112","1953","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","        34","a","        28","a","         0","a","  23.1"," ,a,0414, ","    245.2"," ,a"
"ASN00049112","1954","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","        35","a","        20","a","         5","a","  39.6"," ,a,1203, ","    302.1"," ,a"
"ASN00049112","1955","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","        58","a","        42","a","         5","a","  35.6"," ,a,0301, ","    494.2"," ,a"
"ASN00049112","1956","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","        76","a","        51","a","         2","a","  83.1"," ,a,0311, ","    592.4"," ,a"
"ASN00049112","1957","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","        32","a","        21","a","         2","a","  47.8"," ,a,0206, ","    242.6"," ,a"
"ASN00049112","1958","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","        51","a","        32","a","         2","a","  36.1"," ,a,0309, ","    360.5"," ,a"
"ASN00049112","1959","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","        32","a","        17","a","         2","a","  37.8"," ,a,1008, ","    206.7"," ,a"
"ASN00049112","1960","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","        40","a","        27","a","         3","a","  43.9"," ,a,0501, ","    314.3"," ,a"
"ASN00049112","1961","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","        43","a","        28","a","         1","a","  36.1"," ,a,1117, ","    282.3"," ,a"
"ASN00049112","1962","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","        47","a","        28","a","         4","a","  45.5"," ,a,1227, ","    351.0"," ,a"
"ASN00049112","1963","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","        59","a","        31","a","         2","a","  53.6"," ,a,0325, ","    315.1"," ,a"
"ASN00049112","1964","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","        47","a","        24","a","         0","a","  20.3"," ,a,0927,+","    218.3"," ,a"
"ASN00049112","1965","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","        37","a","        27","a","         0","a","  25.1"," ,a,0820, ","    255.4"," ,a"
"ASN00049112","1966","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","        35","a","        18","a","         2","a","  48.0"," ,a,0316, ","    225.4"," ,a"
"ASN00049112","1967","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","        18","a","        12","a","         2","a","  41.1"," ,a,0303, ","    162.6"," ,a"
"ASN00049112","1968","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","        41","a","        36","a","         6","a","  47.5"," ,a,0509, ","    365.3"," ,a"
"ASN00049112","1969","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","        54","a","        38","a","         3","a","  43.2"," ,a,0223, ","    423.0"," ,a"
"ASN00049112","1970","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","        52","a","        37","a","         3","a","  50.5"," ,a,0922, ","    370.6"," ,a"
"ASN00049112","1971","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","        43","a","        27","a","         1","a","  36.8"," ,a,0204, ","    297.3"," ,a"
"ASN00049112","1972","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","        40","a","        23","a","         1","a","  25.7"," ,a,0829, ","    231.7"," ,a"
"ASN00049112","1973","-33.5667","144.6667",,"BOOLIGAL DAISY PLAINS, AS","        64","a","        44","a","         8","a","  79.0"," ,a,0113, ","    742.7"," ,a"
