"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027680690","1918","-3.03","-40.67","80.0","PARAZINHO, BR","        93","I","        67","I","        11","I","  55.3"," ,I,1231, ","   1007.1"," ,I"
"BR027680690","1919","-3.03","-40.67","80.0","PARAZINHO, BR","        56","I","        34","I","         5","I","  42.0"," ,I,0224, ","    423.1"," ,I"
"BR027680690","1962","-3.03","-40.67","80.0","PARAZINHO, BR","       114","I","        97","I","        10","I","  90.7"," ,I,0320, ","   1536.6"," ,I"
"BR027680690","1963","-3.03","-40.67","80.0","PARAZINHO, BR","        93","I","        86","I","        14","I","  80.5"," ,I,0202, ","   1461.2"," ,I"
"BR027680690","1964","-3.03","-40.67","80.0","PARAZINHO, BR","        99","I","        94","I","        14","I","  81.6"," ,I,0127, ","   1467.9"," ,I"
"BR027680690","1965","-3.03","-40.67","80.0","PARAZINHO, BR","        90","I","        83","I","        15","I","  90.2"," ,I,0311, ","   1326.6"," ,I"
"BR027680690","1966","-3.03","-40.67","80.0","PARAZINHO, BR","        59","I","        45","I","         8","I"," 225.1"," ,I,0209, ","    849.5"," ,I"
"BR027680690","1967","-3.03","-40.67","80.0","PARAZINHO, BR","        98","I","        84","I","         9","I","  85.1"," ,I,0212, ","   1229.7"," ,I"
"BR027680690","1968","-3.03","-40.67","80.0","PARAZINHO, BR","        91","I","        72","I","        14","I","  67.9"," ,I,0518, ","   1209.4"," ,I"
"BR027680690","1969","-3.03","-40.67","80.0","PARAZINHO, BR","        84","I","        74","I","         9","I","  47.3"," ,I,0401, ","   1004.3"," ,I"
"BR027680690","1970","-3.03","-40.67","80.0","PARAZINHO, BR","        69","I","        57","I","         6","I","  49.6"," ,I,0420, ","    658.6"," ,I"
"BR027680690","1971","-3.03","-40.67","80.0","PARAZINHO, BR","       115","I","        95","I","        12","I","  85.0"," ,I,0407, ","   1505.4"," ,I"
"BR027680690","1972","-3.03","-40.67","80.0","PARAZINHO, BR","        82","I","        68","I","         7","I","  40.4"," ,I,0427, ","    836.3"," ,I"
"BR027680690","1973","-3.03","-40.67","80.0","PARAZINHO, BR","       119","I","       107","I","        21","I","  86.2"," ,I,0413, ","   1903.4"," ,I"
"BR027680690","1974","-3.03","-40.67","80.0","PARAZINHO, BR","       100","I","        99","I","        24","I"," 137.1"," ,I,0326, ","   2073.2"," ,I"
"BR027680690","1975","-3.03","-40.67","80.0","PARAZINHO, BR","        95","I","        86","I","        11","I","  51.4"," ,I,0305, ","   1095.5"," ,I"
"BR027680690","1976","-3.03","-40.67","80.0","PARAZINHO, BR","        54","I","        50","I","         7","I","  41.2"," ,I,0307, ","    673.4"," ,I"
"BR027680690","1978","-3.03","-40.67","80.0","PARAZINHO, BR","        62","I","        57","I","         9","I"," 130.4"," ,I,0117, ","    975.4"," ,I"
"BR027680690","1979","-3.03","-40.67","80.0","PARAZINHO, BR","        43","I","        38","I","         7","I","  52.8"," ,I,0322, ","    586.4"," ,I"
"BR027680690","1980","-3.03","-40.67","80.0","PARAZINHO, BR","        46","I","        44","I","         6","I"," 105.0"," ,I,0229, ","    679.1"," ,I"
"BR027680690","1981","-3.03","-40.67","80.0","PARAZINHO, BR","        33","I","        33","I","        13","I"," 100.0"," ,I,0329, ","    943.1"," ,I"
