"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042088","1969","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","        48","a","        41","a","         5","a","  47.0"," ,a,1114, ","    554.6"," ,a"
"ASN00042088","1970","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","        62","a","        44","a","         6","a","  56.1"," ,a,0924, ","    603.5"," ,a"
"ASN00042088","1971","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","        70","a","        49","a","         4","a","  44.2"," ,a,1227, ","    609.8"," ,a"
"ASN00042088","1972","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","        60","a","        40","a","         6","a","  50.5"," ,a,0403, ","    567.7"," ,a"
"ASN00042088","1973","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","        69","a","        46","a","         3","a","  54.6"," ,a,0218, ","    527.1"," ,a"
"ASN00042088","1974","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","        54","a","        39","a","         5","a","  47.0"," ,a,1119, ","    499.4"," ,a"
"ASN00042088","1975","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","        70","a","        49","a","         5","a","  38.4"," ,a,0210, ","    596.2"," ,a"
"ASN00042088","1976","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","        46","a","        38","a","         9","a","  83.2"," ,a,0213, ","    667.1"," ,a"
"ASN00042088","1977","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","        18","a","        18","a","         5","a","  76.0"," ,a,0311, ","    354.6"," ,a"
"ASN00042088","1978","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","        56","a","        50","a","         7","a","  44.0"," ,a,0511, ","    722.8"," ,a"
"ASN00042088","1979","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","        28","a","        26","a","         2","a","  30.0"," ,a,0316, ","    322.8"," ,a"
"ASN00042088","1980","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","        30","a","        23","a","         3","a","  33.8"," ,a,0529, ","    293.2"," ,a"
"ASN00042088","1981","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","        35","a","        29","a","         5","a","  54.0"," ,a,1102, ","    480.0"," ,a"
"ASN00042088","1982","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","        36","a","        33","a","         3","a","  38.4"," ,a,1203, ","    400.8"," ,a"
"ASN00042088","1983","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","","","","","","","","","    794.5"," ,a"
"ASN00042088","1984","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","        50","a","        48","a","        13","a","  62.0"," ,a,0618, ","    911.9"," ,a"
